5.7430500984191895,5.727637767791748,6.133498668670654,6.079352378845215,5.379579544067383,5.452025413513184,6.06615161895752,5.965490818023682,5.791190147399902,5.690531253814697,5.865021228790283,5.892024993896484,5.728311061859131,5.632806777954102,6.154499530792236,6.253464698791504
5.8373236656188965,5.754662036895752,5.9553985595703125,5.935945510864258,5.809265613555908,5.7928853034973145,6.286197662353516,6.472373008728027,5.933068752288818,5.905712127685547,6.156716823577881,6.175858974456787,,,,
6.107131004333496,6.01177978515625,6.262656211853027,6.252669811248779,6.035075664520264,5.970266342163086,6.1451287269592285,6.040825843811035,6.200024127960205,6.307023048400879,6.19098424911499,6.155920505523682,6.336080074310303,6.311927795410156,6.230636596679688,6.197012424468994
6.393562316894531,6.476688385009766,6.403287410736084,6.41487979888916,6.506046295166016,6.463108539581299,6.47208833694458,6.444191932678223,6.708539009094238,6.649444103240967,6.230823516845703,6.264204502105713,6.403966426849365,,,
6.305813789367676,6.38054895401001,6.487681865692139,6.488616943359375,6.479531288146973,6.530741691589356,6.437745094299316,6.876289367675781,6.822576522827148,6.780200958251953,6.725695610046387,6.681772708892822,6.789522647857666,,,
6.68509578704834,6.770193099975586,7.031371116638184,7.046682834625244,6.769337177276611,6.718405246734619,7.049368858337402,6.93288516998291,7.058986186981201,7.0329179763793945,6.8752617835998535,,,,,
6.885359764099121,6.966315746307373,7.121253490447998,7.096199989318848,6.873672008514404,6.843296527862549,7.005142211914063,6.98473072052002,6.825162410736084,6.84412145614624,6.806844711303711,6.77751350402832,6.821722984313965,6.771775722503662,,
6.423762798309326,6.5426177978515625,6.743192195892334,6.6839118003845215,6.830631256103516,6.821373462677002,6.74921178817749,6.883584976196289,6.915166854858398,6.947795867919922,6.701619625091553,6.677111625671387,,,,
6.997376918792725,7.141321182250977,6.886674880981445,6.840747356414795,6.540287971496582,6.598531246185303,6.934408187866211,6.871583461761475,6.733566761016846,6.695521831512451,6.963703632354736,6.927431106567383,,,,
6.789056777954102,6.839189052581787,6.895971775054932,6.471893787384033,6.509527683258057,6.641643047332764,6.675093173980713,6.286269187927246,6.562067985534668,6.644719123840332,6.442575931549072,6.536313056945801,6.5493483543396,6.598771095275879,,
6.20413875579834,6.307322025299072,6.58636999130249,6.505767345428467,6.658370971679688,6.677361011505127,6.5728631019592285,6.607443809509277,6.093325614929199,6.155704498291016,6.73155403137207,6.762773036956787,6.231704711914063,6.386052131652832,6.458738803863525,6.466179370880127
5.853857517242432,6.735793113708496,6.782307624816895,6.123253345489502,6.130936145782471,6.653470993041992,6.549105167388916,6.411872386932373,6.400853157043457,5.981484413146973,6.010395050048828,,,,,
