5.828215599060059,5.88801908493042,5.848479747772217,5.863771915435791,5.538897514343262,5.668999195098877,5.478507518768311,5.546276569366455,5.40390682220459,5.324859142303467,5.2055840492248535,5.305475234985352,5.698782920837402,5.624160289764404,5.824853420257568,5.974925518035889
5.298658847808838,5.270021438598633,5.585842132568359,5.647689342498779,5.283023357391357,5.260354042053223,5.247959613800049,5.343734264373779,5.705377101898193,5.864511489868164,5.85366678237915,6.292810916900635,6.462183952331543,,,
6.087203502655029,5.97871732711792,6.3421630859375,6.323741436004639,6.424408912658691,6.499301910400391,6.351387977600098,6.388164043426514,6.312167644500732,6.335275650024414,6.271358966827393,,,,,
7.063812255859375,7.102162837982178,6.935204029083252,6.781673908233643,6.9256272315979,7.117537498474121,7.04160213470459,6.891918659210205,6.929507732391357,6.985204696655273,7.261196613311768,,,,,
7.222378730773926,7.191426753997803,7.424005508422852,7.435703754425049,7.136056423187256,7.346577644348144,6.943447113037109,7.304622173309326,6.804433345794678,6.9073028564453125,7.322544574737549,7.170303821563721,7.241288661956787,7.28496789932251,7.084848403930664,
6.9578070640563965,6.917709827423096,7.016239643096924,7.151522636413574,7.368330955505371,7.20885419845581,7.239315509796143,7.482928276062012,7.338422775268555,7.060333251953125,7.143246173858643,7.0561113357543945,6.964959621429443,,,
6.894056797027588,6.996214389801025,7.206268310546875,7.209691524505615,7.194426536560059,7.1055216789245605,7.100803375244141,7.042008399963379,7.362875461578369,7.384893417358398,,,,,,
6.919969081878662,6.953228950500488,6.953454971313477,6.912625789642334,6.8117780685424805,6.870572566986084,6.713813304901123,6.89578914642334,6.865482807159424,6.903565406799316,6.690100193023682,6.7869086265563965,6.70458984375,6.75197696685791,6.892549514770508,
6.807589530944824,6.987246036529541,6.994889736175537,6.9521803855896,6.989748001098633,7.01671314239502,7.156547546386719,6.835878372192383,6.732561111450195,6.767523765563965,6.881149768829346,6.925762176513672,,,,
7.015780925750732,6.970654487609863,7.094019889831543,6.83250904083252,6.736401081085205,6.20532751083374,6.172473907470703,6.291652202606201,6.500204563140869,6.548811435699463,6.489545822143555,6.37667989730835,,,,
6.56526517868042,6.520109176635742,6.708730697631836,6.560382843017578,6.501443386077881,6.537877559661865,6.427036762237549,6.532041549682617,6.383975505828857,6.335782051086426,6.733075141906738,6.628954887390137,6.7321977615356445,6.793088436126709,,
6.234739780426025,6.3005547523498535,6.407273292541504,6.306206703186035,6.320014476776123,6.342918395996094,6.135610580444336,6.1569132804870605,6.135275840759277,5.945892333984375,5.942779541015625,6.148734092712402,5.913771629333496,5.984456539154053,6.110796928405762,5.957718372344971
