7.566135406494141,7.602550506591797,7.652455806732178,7.530915260314941,7.216747760772705,7.224091529846191,7.589378833770752,7.570929050445557,7.2836689949035645,7.378836154937744,7.3822340965271,7.438791275024414,7.052722930908203,7.021148204803467,7.335342884063721,7.371044635772705
6.852864742279053,6.868281841278076,7.186605453491211,7.278501033782959,7.641158103942871,7.493767738342285,7.261444091796875,7.24092960357666,7.395721435546875,7.39577054977417,7.564582347869873,7.61038875579834,,,,
6.989442348480225,7.469696521759033,7.390472888946533,7.272555828094482,7.489911556243896,7.508991718292236,7.139103412628174,7.192014217376709,7.484638214111328,7.497497081756592,,,,,,
7.404638767242432,7.355441570281982,7.234583377838135,7.25440788269043,7.717913627624512,7.64065408706665,7.396743297576904,7.392835140228271,7.335895538330078,7.254415512084961,7.380376815795898,7.393719673156738,,,,
7.743772506713867,7.8376922607421875,7.333810806274414,7.36167573928833,7.458261966705322,7.344346046447754,7.507089614868164,7.495193004608154,7.6737189292907715,7.6584391593933105,7.353927612304687,7.374874591827393,7.668869495391846,7.609281063079834,7.232919692993164,7.264477252960205
7.540830135345459,7.460695266723633,7.200138568878174,7.278867244720459,7.445363521575928,7.478862285614014,7.414990425109863,7.4217848777771,7.470367431640625,7.451958656311035,7.245784282684326,7.24577522277832,7.198816776275635,7.169816493988037,7.263201713562012,7.313164710998535
7.302503108978271,7.312825679779053,7.278133869171143,7.3426194190979,7.304700374603271,7.273952484130859,6.990747928619385,7.02152156829834,7.360300064086914,7.277774810791016,7.223873615264893,7.289324760437012,7.163304328918457,7.159178733825684,,
7.004744052886963,7.050626277923584,7.240560531616211,7.194088935852051,7.050511360168457,7.166686534881592,7.015484809875488,7.008914947509766,6.737905025482178,6.757891178131104,7.072242736816406,7.128468036651611,6.567911624908447,7.095639228820801,7.082569599151611,
6.616694927215576,6.688806056976318,7.129839897155762,7.168651103973389,6.671644687652588,6.739741802215576,6.622008323669434,6.665287971496582,6.590023040771484,6.66286563873291,7.316418647766113,7.2476983070373535,6.866011619567871,6.84398889541626,,
6.6790452003479,6.674548625946045,6.963217258453369,6.968123435974121,6.52611780166626,6.516805171966553,6.753286361694336,6.690212726593018,6.457180976867676,6.41771125793457,6.757201194763184,6.692662715911865,6.477815628051758,6.484633445739746,,
6.427542686462402,6.3159379959106445,6.656025409698486,6.666654109954834,6.427796363830566,6.366467475891113,6.531277179718018,6.485811710357666,6.45490837097168,6.408120632171631,6.666497230529785,6.716571807861328,,,,
6.364574432373047,6.528226852416992,5.75623893737793,5.618036270141602,6.172191143035889,6.082454204559326,6.167036533355713,6.12461519241333,6.30915117263794,6.34451150894165,6.068299770355225,6.114324569702148,,,,
