4.481475353240967,4.7784271240234375,4.5852532386779785,4.946839809417725,4.957830905914307,5.209005355834961,5.024759769439697,4.951723575592041,6.421826362609863,6.96975040435791,4.893665313720703,3.2128193378448486,3.255941390991211,3.312645435333252,,
4.312088489532471,3.763077735900879,4.570510387420654,4.586175918579102,3.953864574432373,4.150370121002197,5.24230432510376,5.357831954956055,5.114950656890869,5.079727649688721,4.457934379577637,4.718722820281982,3.734054088592529,3.6134960651397705,4.408712387084961,4.452517032623291
4.648486614227295,4.7981791496276855,4.9517822265625,4.949220657348633,4.858561992645264,4.985898494720459,4.679410934448242,4.839700222015381,4.517683029174805,4.609247207641602,5.307401657104492,5.191805362701416,,,,
4.622620105743408,4.699782371520996,5.383231163024902,5.367481231689453,5.558154582977295,,,,,,,,,,,
5.135523796081543,5.561516284942627,5.764752388000488,4.762396812438965,4.7620038986206055,5.088634014129639,5.134768009185791,5.323675632476807,5.055243492126465,4.5865797996521,4.784675598144531,5.133245944976807,5.147198677062988,5.104135513305664,5.011135101318359,5.368275165557861
4.632026672363281,4.09370231628418,4.145068168640137,4.79338264465332,4.556300640106201,4.279980182647705,4.637014865875244,4.612596035003662,4.498851776123047,4.513730049133301,4.656079292297363,4.95764684677124,4.913585186004639,4.323606014251709,4.522788047790527,
4.393519878387451,4.803659439086914,5.6096272468566895,5.463830471038818,5.429490089416504,5.594070911407471,4.615528583526611,4.494636535644531,4.428313255310059,4.55695915222168,4.391365051269531,4.132692813873291,4.703200817108154,4.986141204833984,,
5.169559955596924,4.715230464935303,4.872066497802734,4.626749038696289,4.504444599151611,4.508219242095947,4.496315002441406,4.831311225891113,4.720451354980469,4.594836711883545,4.940754413604736,5.059707164764404,4.7178053855896,3.8208327293396,3.79460072517395,4.817843914031982
3.264646291732788,3.3214352130889893,3.1761131286621094,3.3308253288269043,3.8071019649505615,3.598012924194336,3.3940608501434326,3.4519100189208984,3.531513929367065,3.411230087280273,4.194147109985352,4.0592427253723145,4.658314228057861,4.759767532348633,,
3.3521344661712646,3.289590835571289,3.7193546295166016,3.737646579742432,3.8965585231781006,3.5702097415924072,4.109626770019531,3.786523342132568,3.942374467849731,3.860003709793091,5.190289497375488,4.287583827972412,4.487344264984131,4.197500705718994,4.178218841552734,3.9899628162384033
3.812622547149658,3.890689611434937,3.3231313228607178,3.873388767242432,4.354334354400635,4.540416717529297,3.363733530044556,3.011300802230835,4.21112871170044,4.659861564636231,3.5842175483703613,4.851180553436279,4.625334739685059,4.568942546844482,,
4.5329108238220215,4.408957958221436,4.8184895515441895,4.815963745117188,4.967942237854004,4.1209330558776855,4.606770038604736,4.601587295532227,4.2941575050354,3.941684007644653,3.311615228652954,3.5971994400024414,4.155058860778809,4.572179317474365,4.344339847564697,4.424657821655273
