6.374783515930176,6.131222724914551,6.150996685028076,5.829295635223389,5.912730693817139,5.839881420135498,5.868690967559815,5.87859582901001,6.026950359344482,6.030467033386231,5.632238388061523,5.648558616638184,6.206798553466797,6.24933671951294,5.923083305358887,
6.776138782501221,6.304271221160889,6.154387950897217,6.156569480895996,6.325449466705322,6.833195209503174,6.993786334991455,6.557706356048584,6.639078140258789,6.668379783630371,6.728261947631836,,,,,
6.6169843673706055,6.680536270141602,6.811071872711182,7.502791881561279,6.960429668426514,6.881469249725342,7.347814559936523,7.393375873565674,6.777942180633545,6.666627407073975,7.065057754516602,7.144596576690674,7.129594802856445,7.325730323791504,7.290145397186279,7.118072509765625
6.749231338500977,7.860601902008057,7.760673522949219,7.018323421478272,7.661209583282471,7.577805995941162,7.447157859802246,7.541419982910156,8.442237854003906,7.676722049713135,7.948238849639893,7.863710403442383,,,,
8.117803573608398,8.048442840576172,7.809926509857178,7.852319717407227,8.339620590209961,7.78867244720459,7.879088878631592,7.879631996154785,7.82314395904541,8.024005889892578,8.13538646697998,7.818356513977051,7.719646453857422,7.735750675201416,7.625368118286133,
7.625568866729736,7.659823417663574,7.141273498535156,7.023500919342041,7.822615623474121,7.718446731567383,7.495710372924805,7.57805061340332,7.392316341400146,7.515891075134277,7.071599006652832,7.21820592880249,7.564988136291504,7.538568019866943,7.18086576461792,7.194579601287842
7.297966480255127,7.365777492523193,7.256014347076416,7.302667617797852,7.589812755584717,7.470585346221924,7.2658610343933105,7.249292373657227,7.281487941741943,7.240755558013916,7.101823329925537,7.129655361175537,7.528353691101074,7.207727909088135,,
7.173274517059326,7.244046211242676,7.716708660125732,7.637491703033447,7.154329299926758,7.238433361053467,7.415416717529297,7.537632942199707,7.148437023162842,7.2279229164123535,7.362121105194092,7.401630401611328,7.316775321960449,7.335508823394775,7.387817859649658,7.211423397064209
7.008726596832275,7.148119449615479,7.14677095413208,7.031487941741943,7.2885661125183105,7.362798690795898,7.054274082183838,7.08937931060791,7.184305667877197,7.197986125946045,7.155045986175537,,,,,
6.720040321350098,6.7307963371276855,6.998594284057617,7.090884685516357,7.316535949707031,6.8509955406188965,6.9118266105651855,6.833690166473389,6.8810715675354,6.608487606048584,6.758608818054199,6.7933197021484375,6.739894866943359,6.80068302154541,,
6.722224235534668,6.910536766052246,6.835842609405518,6.375967979431152,6.420886993408203,6.488096237182617,6.520062446594238,6.583893299102783,6.789142608642578,6.641688823699951,6.695339202880859,6.511172771453857,6.452137470245361,,,
6.9158148765563965,6.734604835510254,6.34349250793457,6.3037428855896,6.665881156921387,6.738158702850342,6.098453521728516,6.171669960021973,6.633595943450928,6.078038215637207,6.121944427490234,6.502804756164551,6.541164398193359,,,
