4.834728240966797,4.894893169403076,4.648437023162842,4.682925224304199,5.659523963928223,5.615141868591309,5.795254707336426,5.861805438995361,5.607882499694824,5.75234317779541,4.753499984741211,4.697254657745361,4.612372875213623,4.546773433685303,5.309466361999512,5.315117359161377
4.840212345123291,5.117297649383545,5.380141258239746,5.048110008239746,5.205154895782471,5.399003982543945,5.30485725402832,5.139411926269531,5.754153728485107,5.852560997009277,5.937862396240234,5.803886890411377,5.642473220825195,5.878892421722412,,
5.072443962097168,4.845922946929932,4.831780910491943,4.850086688995361,4.856610298156738,4.766848564147949,5.18986701965332,5.1844563484191895,4.489652156829834,4.390864849090576,5.620139598846436,5.732436180114746,5.719179630279541,5.516495227813721,5.344936370849609,5.3190531730651855
5.803613662719727,5.366550922393799,5.637970924377441,5.8098907470703125,5.29381799697876,4.535789012908936,5.051455497741699,4.83518648147583,4.981540679931641,5.4805006980896,5.5016770362854,5.866051197052002,6.048961162567139,5.901528358459473,,
5.357681274414063,5.409226894378662,5.817994117736816,5.820980548858643,4.953202724456787,4.709374904632568,5.541399002075195,5.387584686279297,5.553699970245361,5.566728115081787,5.315579414367676,5.4896087646484375,5.416975498199463,5.743247985839844,5.6650471687316895,5.336977005004883
5.625134944915772,5.538081169128418,5.37440299987793,5.213906764984131,5.739899635314941,5.837977886199951,6.189688682556152,5.804521560668945,5.191312313079834,5.290514945983887,5.891022205352783,5.577180862426758,5.138308525085449,4.951306819915772,6.381432056427002,6.17315149307251
5.791605472564697,5.828348159790039,6.49265718460083,6.354949474334717,5.600383281707764,5.827613830566406,6.378361701965332,6.246661186218262,5.424544811248779,5.381192684173584,5.2899346351623535,5.2246174812316895,5.286040782928467,5.673908710479736,,
5.320587635040283,4.859309673309326,6.07869291305542,6.029742240905762,5.747663021087647,5.632330894470215,6.528167247772217,6.349705219268799,5.768459796905518,5.971213340759277,6.5298590660095215,6.294400691986084,5.85252857208252,5.805435180664063,5.9997735023498535,6.041470050811768
6.094659328460693,5.912927627563477,6.010693550109863,6.050353050231934,6.20927619934082,6.21768856048584,6.121500492095947,6.163381576538086,7.365006923675537,7.618124485015869,6.743671417236328,6.495164394378662,6.502511978149414,6.631243705749512,,
6.470734596252441,6.366344451904297,6.787646293640137,6.834524631500244,6.119839668273926,6.075939178466797,6.037696361541748,6.035492420196533,6.211143970489502,6.14642333984375,6.248438835144043,6.215817451477051,6.592551708221436,6.599324703216553,5.882548332214356,5.992481708526611
6.071001052856445,6.154310703277588,5.982992649078369,5.998289108276367,5.7183051109313965,5.791126251220703,5.890691757202148,5.751803398132324,5.691104412078857,5.777988910675049,5.364323616027832,5.219587802886963,5.368663787841797,5.347992420196533,5.483537197113037,5.5002970695495605
5.666869640350342,5.64171028137207,5.643420696258545,5.6500020027160645,5.504966735839844,5.481016635894775,5.349104881286621,5.414801120758057,5.090017795562744,5.137426376342773,5.162182331085205,5.079953193664551,5.511051177978516,5.599734783172607,,
