6.347047328948975,6.3017168045043945,6.681379795074463,6.223654270172119,6.203027725219727,6.302266597747803,6.366816520690918,6.294650554656982,6.301008224487305,6.3381123542785645,6.239463806152344,6.049258708953857,6.054259777069092,,,
5.983251094818115,5.916810989379883,5.950440406799316,6.320018291473389,6.021667957305908,6.083217620849609,6.663856029510498,6.628240585327148,6.210933208465576,6.14228630065918,6.272272109985352,6.710203647613525,6.3324875831604,6.323646545410156,,
7.053884029388428,7.005564689636231,5.957370758056641,5.951342105865479,6.384466648101807,6.54559326171875,6.901618003845215,6.97335147857666,6.246747970581055,6.217655658721924,6.421454906463623,6.521763324737549,6.550007343292236,6.584340572357178,6.52424955368042,
6.539862155914307,6.461231231689453,6.70685625076294,6.620280742645264,6.596477508544922,6.6855998039245605,6.431020259857178,6.434795379638672,6.725955009460449,6.733853816986084,6.434854507446289,6.497945308685303,6.433408737182617,6.330831050872803,,
6.489748954772949,6.521517753601074,6.670470237731934,6.67879056930542,6.4078145027160645,6.454912185668945,6.646523952484131,6.698605060577393,6.365588665008545,6.319396495819092,6.525089263916016,6.569454669952393,6.268413066864014,6.280373573303223,6.819836139678955,6.574031352996826
6.502944469451904,6.49561071395874,6.49045991897583,6.501152515411377,6.608747005462647,6.428518295288086,6.414648056030273,6.486692905426025,6.411904335021973,6.282224655151367,6.207923412322998,6.492097854614258,,,,
6.683407783508301,6.285590648651123,6.300018787384033,6.711620807647705,6.787280559539795,6.250556945800781,6.2512078285217285,6.553018569946289,6.555942535400391,6.423420906066895,6.53583288192749,6.728224277496338,6.701002597808838,6.37111759185791,6.38370943069458,
6.666484832763672,6.510035037994385,6.422656059265137,6.512497901916504,6.526187896728516,6.513129234313965,6.12614631652832,6.859898567199707,6.416044235229492,6.146812438964844,6.162559986114502,6.611730098724365,6.393486499786377,,,
6.521451473236084,6.4643964767456055,6.281886100769043,6.477400302886963,6.659865856170654,6.603210926055908,6.601002216339111,6.430092811584473,6.147730350494385,6.157461643218994,6.187527179718018,6.177306175231934,,,,
6.447875022888184,6.489738941192627,6.659256458282471,6.09637451171875,6.834154605865479,6.801831245422363,6.323697090148926,6.306332111358643,6.607571125030518,6.483188152313232,6.318395614624023,6.335517883300781,6.486040115356445,6.358850002288818,,
6.799353122711182,6.587626457214356,6.036951065063477,6.16375732421875,6.764482021331787,6.768212795257568,6.226400375366211,6.195339679718018,6.304744720458984,6.235388278961182,6.376700401306152,6.384596824645996,6.391248226165772,6.2070722579956055,,
6.214753150939941,6.174635887145996,6.762575626373291,6.367653846740723,5.956523418426514,5.95155668258667,6.683504581451416,6.725436687469482,6.264212131500244,6.284071445465088,6.341066837310791,6.285143852233887,,,,
