6.096757411956787,6.184146881103516,6.229868412017822,6.220909595489502,5.549099922180176,6.059694290161133,5.966218948364258,5.382442474365234,6.027773857116699,5.896490573883057,5.909152984619141,5.893442153930664,5.776050567626953,5.76709508895874,5.746405601501465,5.714495658874512
5.513291358947754,5.666915416717529,5.687076091766357,5.730985164642334,5.646735191345215,5.945663928985596,6.011890411376953,5.759652137756348,5.6715192794799805,5.658150672912598,6.0849199295043945,5.907269477844238,,,,
5.462892055511475,5.602309226989746,5.465651512145996,5.424960136413574,6.453662872314453,6.289483547210693,5.401296615600586,5.309655666351318,5.31260871887207,5.338767528533936,5.562492847442627,5.462387561798096,4.896381378173828,4.895011901855469,5.273766040802002,5.199621200561523
5.283649921417236,5.373129844665527,5.499872207641602,5.333859920501709,5.015111446380615,5.08848762512207,5.7097907066345215,5.723154544830322,5.363617897033691,5.291301250457764,5.4029860496521,5.34303092956543,4.899590015411377,5.118232250213623,5.075872421264648,4.888813495635986
6.004125118255615,6.258188724517822,6.182351112365723,5.927493572235107,4.775824546813965,5.019814014434815,5.50331974029541,5.2837233543396,5.43963623046875,5.699155807495117,5.939408779144287,5.6117472648620605,5.602332592010498,5.738385677337647,5.926910877227783,5.7101263999938965
6.296331405639648,6.512857913970947,6.235251426696777,6.008464336395264,6.629991054534912,6.638397693634033,6.391776084899902,6.25779914855957,6.258907318115234,6.276809215545654,6.252040386199951,6.200198173522949,6.293478965759277,6.261738300323486,,
5.844216346740723,5.991461753845215,5.682293891906738,5.7787957191467285,5.773346424102783,5.717107772827148,5.915083408355713,6.116877555847168,6.096010684967041,5.974925518035889,5.476608753204346,5.6742095947265625,5.82299280166626,5.65549373626709,6.029961585998535,6.09515905380249
5.969521999359131,6.014215469360352,6.0184102058410645,6.0571794509887695,6.039209842681885,5.972637176513672,5.885735988616943,5.982176780700684,5.903870582580566,5.699309349060059,5.876855850219727,5.999752521514893,6.073890686035156,5.965346813201904,,
6.07766580581665,6.192488670349121,6.166407108306885,6.018862247467041,6.461796283721924,6.584300518035889,6.693608283996582,6.478169918060303,6.088082313537598,6.178974151611328,6.13326358795166,5.834956169128418,6.461833953857422,6.352696895599365,6.1870436668396,6.228538513183594
6.391610622406006,6.361224174499512,6.656126022338867,6.531905174255371,4.987484455108643,4.964939117431641,5.101589202880859,5.081954956054688,4.552907466888428,4.86157751083374,5.026643753051758,4.773322105407715,5.703305721282959,5.566999435424805,5.558833122253418,5.429611206054688
5.898970603942871,6.210385322570801,4.814310550689697,4.871865749359131,5.246058464050293,5.212711811065674,5.197811603546143,5.139510631561279,5.0299153327941895,4.915424346923828,4.953482627868652,4.942090034484863,6.173694610595703,6.349359035491943,5.962230682373047,6.048793315887451
5.752768039703369,6.101934909820557,5.950145721435547,5.413258075714111,5.744007587432861,6.052807807922363,5.745023250579834,5.157331943511963,4.982546329498291,5.092071056365967,5.363771438598633,4.841799736022949,5.08021354675293,5.3805766105651855,,
