5.758040428161621,5.722350120544434,6.243419170379639,6.20987606048584,6.268521308898926,6.463798999786377,6.042480945587158,5.994162082672119,6.0910749435424805,6.026967525482178,6.154215335845947,6.171421527862549,6.1884636878967285,6.242053031921387,,
6.414220333099365,6.4218854904174805,6.1063618659973145,6.028916835784912,6.4849114418029785,6.402614593505859,6.311617851257324,6.2664475440979,6.596778392791748,6.699480056762695,6.429378509521484,6.581813335418701,6.92261266708374,6.953246116638184,,
6.528598308563232,6.542660713195801,6.074748516082764,6.043272018432617,7.084446907043457,6.967179775238037,6.671920299530029,6.840965747833252,6.612607479095459,6.616721153259277,6.533583164215088,6.596912384033203,6.366522789001465,6.394279479980469,,
6.348874092102051,6.40648889541626,6.374731063842773,6.346662998199463,6.534045219421387,6.458246231079102,6.509565830230713,6.572084426879883,6.661855697631836,6.62791633605957,6.884629726409912,6.893580913543701,6.015477657318115,6.073843002319336,,
6.9382429122924805,6.942657947540283,6.944928169250488,6.992941856384277,6.090396881103516,6.405105113983154,6.791842937469482,6.559711933135986,6.1426520347595215,6.103390216827393,6.459885120391846,6.396078109741211,6.63583517074585,6.792129039764404,6.379319667816162,6.228617668151856
6.415266990661621,6.6832051277160645,6.607351303100586,6.52610969543457,6.606350421905518,6.949110507965088,5.748866558074951,5.653294086456299,5.713071346282959,5.86509370803833,5.602640628814697,5.784493446350098,5.649334907531738,6.06338357925415,,
6.476286888122559,6.153830528259277,6.034571647644043,6.394968986511231,6.487123489379883,6.427360534667969,6.027933597564697,6.213510990142822,6.529377937316895,6.413455963134766,6.458459854125977,6.520318984985352,6.815324306488037,6.6924920082092285,6.258111476898193,6.179019927978516
6.260995388031006,6.335172176361084,6.017085075378418,5.958103656768799,5.991886615753174,5.866888999938965,6.0628437995910645,6.008451461791992,6.421921253204346,6.413865089416504,6.141533851623535,6.078325271606445,6.539524555206299,6.410567283630371,6.193342685699463,6.185556411743164
6.685125350952148,6.607853889465332,6.440657615661621,6.051297664642334,6.042486190795898,6.304851055145264,6.347612380981445,6.101947784423828,6.06627893447876,6.233974456787109,6.185868263244629,5.882408618927002,6.033581733703613,5.786469459533691,5.785980224609375,
5.92030143737793,5.88937520980835,6.143923759460449,6.034330368041992,5.841129302978516,5.850490093231201,6.0681328773498535,6.070148468017578,5.951651573181152,5.852369785308838,6.01118803024292,6.148268699645996,6.331876754760742,6.333568096160889,,
6.228703498840332,6.264083862304688,6.372106075286865,6.2816481590271,6.585144996643066,6.5652031898498535,6.711640357971191,6.618831634521484,6.495461463928223,6.483546257019043,6.288139820098877,6.19423246383667,6.262856483459473,6.244077205657959,6.358636856079102,6.394057273864746
6.39578104019165,6.428767204284668,6.334715843200684,6.3087310791015625,6.443845748901367,6.4568867683410645,6.397207260131836,6.454007148742676,6.264756679534912,6.27026891708374,6.2065749168396,6.260720252990723,6.151352405548096,6.125235557556152,,
