6.085786819458008,6.177846908569336,6.084660053253174,6.114251613616943,6.388633728027344,6.363265514373779,6.39716911315918,6.549343585968018,6.43452787399292,6.396299839019775,6.316908359527588,6.462970733642578,6.073729991912842,6.0764689445495605,5.8132500648498535,5.993484973907471
5.872939586639404,5.994738578796387,5.812535285949707,5.859368324279785,6.036520957946777,6.039079666137695,6.155306816101074,6.173524379730225,6.178235530853272,6.057898998260498,6.040683269500732,6.184406757354736,6.6808953285217285,6.680032253265381,,
6.590969562530518,6.595848560333252,6.484687328338623,6.256988048553467,6.357333183288574,6.42393684387207,6.025397300720215,6.520990371704102,6.498343467712402,6.031256198883057,6.720678329467773,6.7684326171875,6.773142337799072,6.5888214111328125,5.990704536437988,6.059623718261719
6.479832172393799,6.309566020965576,6.387540340423584,6.54238748550415,6.635550498962402,6.732393741607666,6.994004726409912,7.042067050933838,6.642869472503662,6.5626139640808105,6.648653030395508,6.675607204437256,7.058882236480713,6.9915771484375,,
6.590008735656738,6.586517810821533,6.58245849609375,6.342911243438721,6.472877025604248,6.896414279937744,6.8427734375,6.608170986175537,6.654069900512695,6.647851467132568,6.541602611541748,6.867276191711426,6.9874372482299805,7.033996105194092,6.959348678588867,
6.907477378845215,6.8433332443237305,6.775132179260254,6.843382835388184,6.99494218826294,6.954974174499512,6.802196025848389,6.817975521087647,7.057514667510986,7.112082958221436,6.794341564178467,6.840472221374512,6.904839038848877,6.937844753265381,,
6.75216817855835,6.762733459472656,6.706333637237549,6.670348167419434,6.618313312530518,6.603507995605469,6.583456993103027,6.730976581573486,6.764737129211426,6.75982666015625,6.711992740631104,6.700078010559082,6.846717357635498,6.87066650390625,,
6.658599376678467,6.660154342651367,6.943406581878662,6.905717849731445,6.728538036346436,6.640074729919434,6.604206085205078,6.71976900100708,6.634084224700928,6.549997329711914,6.635436534881592,6.6358962059021,6.805070400238037,6.822173595428467,,
6.83299446105957,6.852429866790772,6.936203002929688,6.953277587890625,6.620666027069092,6.634879112243652,6.7463226318359375,6.842448711395264,7.0765581130981445,7.125662803649902,6.708581447601318,6.7086286544799805,6.784389495849609,6.917440891265869,,
6.656040668487549,6.71677303314209,6.926703453063965,7.01115608215332,6.592384338378906,6.561375141143799,6.866015434265137,6.896440982818604,6.687277317047119,6.668878555297852,7.058520317077637,6.956099987030029,6.643332004547119,6.59456205368042,,
6.29215145111084,6.351510047912598,6.633795738220215,6.545894145965576,6.599626541137695,6.869199275970459,6.660415172576904,6.5322585105896,6.943838119506836,6.8902506828308105,6.510033130645752,6.41496467590332,6.315779685974121,6.156105995178223,6.092533588409424,5.941013813018799
6.596620559692383,6.573489189147949,6.69276762008667,6.633519649505615,6.7071404457092285,6.7687859535217285,6.289562225341797,6.287142753601074,6.800353050231934,6.733358860015869,6.496902942657471,6.537442684173584,5.962707042694092,5.981807231903076,5.931046962738037,5.928408622741699
