6.080905914306641,6.140265941619873,6.114682674407959,5.911222457885742,6.084893703460693,6.101125240325928,6.132872581481934,6.136590003967285,5.572757244110107,5.651624202728272,5.599140644073486,6.152923107147217,6.100937843322754,5.956984519958496,5.892149448394775,5.94924259185791
5.85103178024292,6.146219253540039,6.091357231140137,5.901363849639893,5.894521236419678,5.940232276916504,6.208548545837402,6.193930149078369,5.985634803771973,5.892209053039551,6.172937870025635,6.013035297393799,6.109829425811768,5.997024059295654,,
5.881752967834473,5.983135223388672,6.133625507354736,6.169356346130371,5.867282390594482,5.840359210968018,6.146227836608887,6.102608680725098,6.030313014984131,6.217020034790039,6.141743183135986,6.088892936706543,6.0671210289001465,,,
5.817371368408203,5.957911014556885,5.96095609664917,5.867481231689453,6.12148904800415,6.086782932281494,6.24800443649292,6.193485260009766,6.31279182434082,6.394843101501465,6.153467655181885,6.046669483184815,6.200473785400391,6.329968452453613,6.473323822021484,6.377023220062256
6.707576274871826,6.751915454864502,6.845184803009033,6.664127349853516,6.886582374572754,6.44521427154541,6.494121551513672,6.50129508972168,6.721824169158936,6.85996675491333,6.892918586730957,6.84188175201416,6.806802272796631,6.777044296264648,6.643132209777832,6.983243465423584
6.613961696624756,6.640564918518066,6.9594807624816895,7.014758586883545,6.486209869384766,6.459037780761719,6.609755516052246,6.603339672088623,6.461424827575684,6.5104498863220215,6.61765718460083,6.57090425491333,6.697179317474365,6.867133617401123,,
6.583204746246338,6.409987926483154,6.576021671295166,6.524830341339111,6.573904037475586,6.405878067016602,6.735349178314209,6.751458168029785,6.533876419067383,6.696360111236572,6.754146099090576,6.583301067352295,6.481410980224609,6.725552558898926,6.578109264373779,
6.74091100692749,6.573249340057373,6.488563537597656,6.525113582611084,6.431580543518066,6.650013446807861,6.8082380294799805,6.601242065429688,6.443119049072266,6.653324127197266,6.662108898162842,6.285888195037842,6.477081775665283,,,
6.614403247833252,6.728949069976807,6.776632785797119,6.560277462005615,6.458054065704346,6.865338325500488,6.5926032066345215,6.539754390716553,6.357218265533447,6.4576520919799805,6.504284858703613,6.586599349975586,,,,
6.735182762145996,6.721247673034668,6.495706558227539,6.294824123382568,6.347754955291748,6.525140762329102,6.797595977783203,6.656638622283936,6.472569465637207,6.464017391204834,6.625337600708008,6.156020164489746,6.215467929840088,6.105326175689697,6.04041051864624,5.944869041442871
6.34930944442749,6.16204309463501,6.373610496520996,6.281919956207275,6.130758285522461,6.110894680023193,6.34355354309082,6.290440082550049,6.55731725692749,6.512312889099121,6.47292947769165,6.632618427276611,6.338731288909912,6.202961921691895,6.577147960662842,6.5924272537231445
6.527327537536621,6.200379848480225,6.141355514526367,5.969171524047852,6.013839721679688,5.9241557121276855,5.908202648162842,5.963408470153809,5.6881022453308105,5.816075325012207,5.657332420349121,5.530921936035156,6.028158187866211,6.2748122215271,,
