5.431857109069824,5.739204406738281,5.825601100921631,5.735910892486572,5.704427719116211,5.614582061767578,5.607556819915772,5.635561943054199,5.623607158660889,5.483201026916504,5.505058765411377,5.691914081573486,5.828507423400879,5.547575950622559,5.424949169158936,5.354644298553467
5.491149425506592,5.6751909255981445,5.843980312347412,5.858424663543701,5.988563537597656,5.716119766235352,5.542094230651856,5.6932902336120605,5.93794584274292,6.207728385925293,6.232950687408447,6.0261735916137695,6.16591739654541,6.449234962463379,6.387368202209473,
6.0626301765441895,6.164056777954102,5.583631038665772,5.8339948654174805,6.166306018829346,6.307667255401611,5.895160675048828,5.71721887588501,6.152200222015381,6.467544078826904,6.2217206954956055,6.176573276519775,,,,
6.0084381103515625,6.686200141906738,6.284289360046387,6.456945419311523,6.155252933502197,6.336987018585205,6.32904863357544,6.307315826416016,6.276432037353516,6.272052764892578,6.333860874176025,6.1338725090026855,6.064769744873047,7.024301052093506,6.988087177276611,
7.11814022064209,6.927054405212402,6.264851093292236,6.689435005187988,6.474143505096436,6.726526260375977,6.767990112304688,7.0269269943237305,6.970545768737793,6.759882926940918,6.836819171905518,6.959637641906738,6.969845294952393,,,
6.80712366104126,6.75517463684082,6.89377498626709,6.767491340637207,6.6086602210998535,6.864114284515381,6.762359619140625,6.544388771057129,6.891808032989502,6.791989326477051,6.889620304107666,6.927747249603272,6.847206115722656,6.499134063720703,,
7.231163501739502,7.213523387908935,6.69203519821167,6.575203895568848,6.789036273956299,7.025242805480957,6.445792675018311,6.540744781494141,6.880523204803467,6.917038917541504,6.816404342651367,6.948310375213623,6.77892541885376,6.954986095428467,,
7.057041168212891,7.06602144241333,6.6861066818237305,6.64296293258667,7.1346282958984375,6.853260040283203,6.950321197509766,6.932346343994141,6.991354465484619,6.949623107910156,6.900300979614258,6.482365131378174,6.501510143280029,,,
6.738908767700195,7.09779691696167,7.224050998687744,6.785078525543213,6.764199733734131,6.714854717254639,7.118916034698486,6.64442253112793,6.664434909820557,6.628918647766113,6.6825947761535645,6.454605579376221,6.422968864440918,6.386529922485352,6.054309844970703,
6.431362152099609,6.356516361236572,6.392115592956543,6.6538519859313965,6.586503028869629,6.78493595123291,6.643019199371338,6.715764999389648,6.522512912750244,6.450349807739258,6.513076305389404,6.163453102111816,6.209373474121094,6.3896074295043945,,
6.60360050201416,6.25723123550415,6.354973316192627,6.405479431152344,6.385205268859863,6.681187152862549,6.621522903442383,6.638853073120117,6.647899150848389,6.404912948608398,6.2660322189331055,6.286473751068115,6.460494518280029,6.302534103393555,6.350698471069336,
6.519477844238281,6.6670756340026855,6.8096923828125,6.7978291511535645,6.429013252258301,6.283205509185791,6.583623886108398,6.645945549011231,6.865686416625977,4.909191608428955,5.743094444274902,6.774951457977295,6.752626895904541,6.623199939727783,,
