6.092767238616943,6.193495750427246,6.002302169799805,6.052080154418945,6.245164394378662,6.1886749267578125,6.209306240081787,6.19659423828125,6.0388031005859375,6.058464050292969,6.184701442718506,6.115463733673096,,,,
5.775413513183594,5.862006187438965,5.909823894500732,5.914725303649902,6.1689133644104,6.130855560302734,6.079595565795898,6.047277927398682,6.106488227844238,6.141618728637695,5.920838832855225,5.964346408843994,6.526871681213379,6.527057647705078,,
6.558743953704834,6.627191543579102,6.224988460540772,6.301583766937256,6.370316028594971,6.309967041015625,6.525912761688232,6.367862701416016,6.400941371917725,6.363740921020508,6.93817663192749,6.859506130218506,,,,
6.22689962387085,6.21205472946167,6.537837982177734,6.439814567565918,6.275568008422852,6.478936195373535,6.437129974365234,6.334471702575684,6.353562355041504,6.519176006317139,6.563496112823486,,,,,
6.554017066955566,6.477181911468506,6.528255462646484,6.541440010070801,6.755588531494141,6.816296577453613,6.47158145904541,6.576972961425781,6.710150718688965,6.804360866546631,6.819419860839844,6.648189067840576,6.683157444000244,,,
6.463874340057373,6.399019241333008,6.581380844116211,6.630699157714844,6.722873687744141,6.745105266571045,6.51929235458374,6.538163185119629,6.636413097381592,6.609555721282959,6.590754985809326,6.557743072509766,,,,
6.582153797149658,6.623561382293701,6.684913158416748,6.627305030822754,6.700518608093262,6.7500481605529785,6.896059989929199,6.787160396575928,6.904787063598633,6.805196762084961,6.773550987243652,6.770190715789795,6.482941150665283,,,
6.409380435943604,6.450764656066895,6.616209030151367,6.636903285980225,6.324630260467529,6.344976425170898,6.5847039222717285,6.527378559112549,6.771174907684326,6.780197143554688,6.299109935760498,6.312253952026367,6.46080493927002,6.601428508758545,6.19343376159668,6.261536598205566
6.626886367797852,6.7361273765563965,6.528020858764648,6.537402153015137,6.408431529998779,6.371474742889404,6.24055814743042,6.339142799377441,6.500774383544922,6.437221050262451,6.587260246276856,6.589664459228516,6.547766208648682,6.475463390350342,,
6.416629314422607,6.508899688720703,6.647758960723877,6.533289909362793,6.456664085388184,6.5018839836120605,6.598876476287842,6.508936405181885,6.745260238647461,6.838723659515381,6.35142993927002,6.3247575759887695,6.242241382598877,6.123703002929688,,
6.307664394378662,6.475297451019287,6.522249221801758,6.394777297973633,6.189795970916748,6.321061134338379,6.292239189147949,6.278218746185303,6.816020488739014,6.918346405029297,6.405108451843262,6.411430358886719,6.398308753967285,6.348511695861816,,
6.542089462280273,6.503458499908447,6.375117301940918,6.384319305419922,6.230502128601074,6.296815395355225,5.934171676635742,5.997625350952148,6.19667911529541,6.204793453216553,5.982133865356445,6.064265251159668,5.954757690429688,5.871805667877197,,
