5.393390655517578,6.23405647277832,5.830942153930664,5.567412376403809,5.903323173522949,5.59026575088501,4.668677806854248,4.607799530029297,4.559349060058594,4.969830989837647,4.887674331665039,5.004374980926514,5.030993461608887,,,
5.107065200805664,5.131764888763428,5.314151287078857,5.236480712890625,5.214402675628662,5.300673961639404,5.234460830688477,5.298371315002441,4.931739330291748,5.320655822753906,5.350786685943604,5.334930896759033,,,,
5.031733512878418,5.053337097167969,4.960503578186035,4.903489112854004,4.573877811431885,4.938815116882324,5.006270885467529,4.983906269073486,5.310894966125488,5.376504421234131,5.718338489532471,5.536130428314209,5.509033679962158,5.003418445587158,4.812734127044678,4.776650428771973
5.482113361358643,5.351855754852295,5.325413227081299,4.92886209487915,3.790460109710693,3.937430858612061,3.860571622848511,4.627954006195068,4.609276294708252,4.803208827972412,5.174038887023926,5.05469274520874,4.803459644317627,4.886781692504883,,
4.841093063354492,4.738616943359375,4.586804866790772,4.6904120445251465,5.292534828186035,5.219581604003906,5.121684551239014,5.254092216491699,5.209228038787842,5.276702404022217,5.19680118560791,5.014379501342773,4.721972942352295,,,
4.915270805358887,5.186378479003906,5.636937141418457,5.667521953582764,5.469463348388672,4.615493774414063,4.2357611656188965,4.337471008300781,4.274383544921875,5.770456790924072,5.703680515289307,5.514575004577637,5.674690246582031,5.72902250289917,,
5.106333255767822,5.064906120300293,5.191719055175781,5.41039514541626,5.327034950256348,5.244742393493652,5.295588970184326,5.50241756439209,5.530214786529541,5.722559928894043,5.78165340423584,5.225460529327393,5.132989883422852,5.100327014923096,5.331847667694092,
5.477609157562256,5.044717788696289,4.927611827850342,4.881742000579834,5.600988864898682,5.5916242599487305,5.4070353507995605,5.394319534301758,5.946736812591553,5.770973205566406,5.548544883728027,5.650871753692627,5.739598751068115,5.549131393432617,5.42371129989624,5.642986297607422
5.574929237365723,5.428568840026856,5.295030117034912,5.436230659484863,4.964717864990234,4.957379341125488,4.862109661102295,4.899012565612793,5.188723564147949,5.049253940582275,5.241633892059326,5.253969669342041,5.315672397613525,5.369694709777832,5.413135528564453,5.378859996795654
4.810586452484131,4.799084663391113,5.106091499328613,5.043923854827881,5.117231369018555,5.0779948234558105,4.846519470214844,5.199705123901367,4.85501766204834,4.683804512023926,4.817915439605713,5.380105972290039,5.364421367645264,5.315369606018066,,
5.229563236236572,5.0582709312438965,4.999806880950928,5.171253204345703,5.098270893096924,5.225240230560303,5.352850914001465,4.730278968811035,4.708441257476807,4.667075157165527,4.053126335144043,3.4530584812164307,4.932849884033203,,,
3.523610115051269,3.976138830184937,5.025582790374756,4.477627277374268,4.559751987457275,4.817255973815918,4.849997043609619,4.733504772186279,4.682195663452148,4.920532703399658,4.657320022583008,4.493009090423584,4.7480669021606445,,,
