5.071112155914307,5.404375553131104,5.2148966789245605,5.118933200836182,5.325112342834473,5.36585807800293,5.494695663452148,5.439777374267578,6.443624019622803,6.497226238250732,5.906624794006348,5.839882850646973,4.613641738891602,4.957004547119141,4.830589771270752,4.480815887451172
4.169111251831055,4.414665222167969,4.72854471206665,4.439957618713379,4.245181560516357,4.458456039428711,4.564593315124512,4.311529159545898,4.261863231658936,4.414132595062256,6.299576282501221,6.159666061401367,,,,
5.5655198097229,5.949421405792236,4.816241264343262,4.75265645980835,4.8668413162231445,5.03545618057251,5.0345330238342285,4.964011669158936,4.843315601348877,5.184757709503174,5.119277477264404,5.11632776260376,5.142058372497559,5.284968852996826,,
5.1428937911987305,5.258547306060791,5.332449436187744,5.034198760986328,5.479948997497559,5.251417636871338,6.105221748352051,6.577685356140137,6.095296382904053,6.121747016906738,6.127130508422852,5.731681346893311,5.543035507202148,5.594522476196289,5.806225776672363,5.525753498077393
6.20775318145752,6.283616065979004,6.610348701477051,6.541139125823975,6.043933391571045,6.134284973144531,6.236399173736572,6.241905212402344,5.274646759033203,5.639792919158936,5.023218154907227,4.69906759262085,4.83444881439209,4.898902416229248,,
5.939849853515625,5.859221935272217,5.5372467041015625,5.481253147125244,5.588901996612549,5.610937118530273,5.616872787475586,5.692787170410156,5.621464729309082,5.747314453125,4.979872703552246,5.249943256378174,5.612428188323975,5.609978675842285,5.965758800506592,5.978662490844727
5.233031272888184,5.22639274597168,5.56015682220459,5.438063144683838,5.392014980316162,5.2362236976623535,5.577380657196045,5.681372165679932,5.706869125366211,5.575045585632324,5.863668918609619,5.975838661193848,5.757391929626465,5.6312761306762695,5.554919719696045,5.550546169281006
5.162595272064209,5.1802849769592285,5.480117321014404,5.513816356658936,5.349460124969482,5.445565700531006,5.402551651000977,5.392486095428467,5.566445827484131,5.404078960418701,5.44883394241333,5.456326484680176,5.261263370513916,5.451462268829346,,
5.954356670379639,5.860911846160889,6.052555561065674,5.989790916442871,5.397499561309815,5.5238871574401855,5.676046848297119,5.726529598236084,5.614574432373047,5.599366188049316,5.477763652801514,5.443392276763916,6.269294261932373,6.351495265960693,7.540729999542236,7.183029651641846
6.094926834106445,5.950663089752197,6.306332111358643,6.295975208282471,5.893029689788818,5.834967613220215,6.123098850250244,6.008867263793945,5.813733100891113,5.784063816070557,6.214829444885254,6.254274368286133,6.01881217956543,5.970263957977295,6.035871505737305,6.007386207580566
5.750577926635742,5.6809401512146,5.69176721572876,5.713825225830078,5.526455402374268,5.609898567199707,5.893556594848633,5.7631707191467285,6.028556823730469,5.854291915893555,5.382255554199219,5.419737815856934,5.562117576599121,5.605312347412109,,
5.720157146453857,5.63154935836792,5.41366720199585,5.331681251525879,5.803755283355713,5.786584377288818,5.577989101409912,5.6240763664245605,5.316944122314453,5.2296462059021,5.586502552032471,5.3375420570373535,4.804811000823975,4.865396499633789,,
