5.784841060638428,5.740023136138916,5.6820244789123535,5.83568286895752,6.14394474029541,6.0817155838012695,6.016440391540527,6.027688026428223,6.008786201477051,5.99979305267334,6.190446853637695,6.012268543243408,5.703684329986572,5.416696071624756,6.046937465667725,5.929250717163086
5.843984603881836,5.757290840148926,5.805328369140625,5.646778106689453,5.597939491271973,5.709646224975586,5.609327793121338,6.294332027435303,6.419556140899658,6.11803150177002,,,,,,
5.5416579246521,5.627097129821777,5.6658244132995605,5.6079277992248535,6.186821937561035,6.163205623626709,6.079883098602295,5.9337077140808105,6.283019542694092,6.343552589416504,6.4946370124816895,6.346189022064209,6.825408458709717,6.870447635650635,7.011821269989014,6.62451171875
6.279343605041504,6.294384002685547,6.200672149658203,6.126569271087647,6.559025287628174,6.639941215515137,6.415527820587158,6.862515926361084,6.834372997283936,6.754843235015869,6.837810039520264,6.662394046783447,6.603251457214356,6.795211791992188,,
7.149069786071777,7.091678142547607,6.623129367828369,6.696646213531494,6.732856273651123,6.891566276550293,6.75035285949707,6.992325782775879,6.950150966644287,6.827524662017822,6.9215168952941895,6.7851433753967285,6.788640022277832,,,
6.6461992263793945,6.720297813415527,7.06502628326416,6.822402000427246,6.8490376472473145,6.870089054107666,6.607980251312256,6.580298900604248,6.737097263336182,6.662149906158447,6.547406196594238,,,,,
6.866786479949951,6.854372501373291,6.872331142425537,6.871037006378174,6.802408695220947,6.852599143981934,6.53752326965332,6.644870758056641,6.2974934577941895,6.37703800201416,6.632866859436035,6.756537914276123,6.414984226226807,6.41107702255249,6.776220798492432,6.69271183013916
6.678782939910889,6.597230434417725,6.623026371002197,6.782941818237305,6.797543048858643,6.566218852996826,6.7646002769470215,6.912358283996582,6.813884258270264,,,,,,,
6.77814245223999,6.743441104888916,6.461643218994141,6.868209838867188,6.936189651489258,7.027254581451416,6.852202415466309,6.885637283325195,6.594906806945801,6.828683376312256,6.947702884674072,6.459259033203125,6.488985538482666,,,
6.509597301483154,6.554184913635254,6.404490947723389,6.776332378387451,6.6351847648620605,6.452454566955566,6.496195793151856,6.4988112449646,6.566936016082764,6.622468948364258,6.600539684295654,6.491466999053955,,,,
6.216814994812012,6.350711822509766,6.431687355041504,6.498124599456787,6.603768825531006,6.592003345489502,6.384340763092041,6.318927764892578,5.592984676361084,5.599161624908447,6.848670482635498,6.923773288726807,,,,
5.842069625854492,5.8218994140625,6.027534008026123,6.069079399108887,5.952524662017822,5.953174591064453,5.944802761077881,5.962775707244873,5.927444934844971,5.883280277252197,6.089722156524658,5.96558141708374,5.859309673309326,5.777887344360352,5.903994560241699,5.975096225738525
