5.897489070892334,6.080159664154053,6.081620693206787,5.973263740539551,6.14764404296875,5.722046375274658,5.7335591316223145,5.931711673736572,6.036291122436523,6.094628810882568,5.963550090789795,5.921596527099609,5.857831954956055,6.027121543884277,5.938066482543945,5.940447807312012
5.548194885253906,6.009823799133301,5.930286884307861,6.027342319488525,6.0500993728637695,6.419097423553467,6.308459758758545,5.856637001037598,6.128306865692139,6.232832431793213,6.13677978515625,6.221725463867188,6.298474788665772,6.594619274139404,6.6394124031066895,
6.459308624267578,6.416501045227051,6.333873271942139,6.171398639678955,6.3420586585998535,6.791588306427002,6.642089366912842,6.325892448425293,6.574489593505859,6.774033069610596,6.634469509124756,6.262543201446533,6.283451557159424,,,
6.649292469024658,6.730067253112793,6.380375385284424,7.121847152709961,6.925082683563232,6.73322343826294,5.987833023071289,5.857542037963867,6.673960208892822,6.581972122192383,6.772193908691406,6.408592700958252,6.457543849945068,6.487016677856445,6.846344947814941,6.8649725914001465
6.721467018127441,6.615405082702637,6.906473636627197,6.663811206817627,6.317144870758057,6.380740642547607,6.731259822845459,6.690135478973389,6.887772083282471,6.378547668457031,6.797817707061768,6.75720739364624,6.516439437866211,6.658749580383301,,
6.827441692352295,6.77777910232544,7.03056001663208,6.9622907638549805,6.873321056365967,6.90369176864624,6.923374652862549,6.857430458068848,6.882174968719482,6.884552955627441,7.180994033813477,7.077327728271484,6.813294410705566,,,
6.992088794708252,7.170222759246826,7.382698535919189,7.336073875427246,6.951992034912109,7.3370041847229,7.0293803215026855,6.966586112976074,6.678120136260986,6.765842437744141,6.845001697540283,6.7757649421691895,6.790289402008057,6.916652202606201,7.018180847167969,
6.858164310455322,6.904458999633789,6.737144947052002,6.767215728759766,6.985560417175293,6.841365337371826,7.204948902130127,7.084734916687012,6.817431926727295,6.7792744636535645,6.740623950958252,6.662217617034912,6.7869720458984375,6.79226541519165,6.854889392852783,
7.001813411712647,7.079126358032227,6.735730171203613,6.924773216247559,6.7932610511779785,6.644006252288818,6.726700782775879,7.03939962387085,7.126194477081299,7.110077381134033,,,,,,
6.656637191772461,6.771638870239258,6.405421257019043,6.6941657066345215,6.944598197937012,6.8730669021606445,6.682778358459473,6.691947937011719,6.997896671295166,6.888477325439453,6.569180965423584,,,,,
6.771088600158691,6.612095832824707,6.670998573303223,6.425767421722412,6.419247627258301,6.67378044128418,6.678110599517822,6.615425109863281,6.889299392700195,6.964300155639648,6.966989040374756,6.683721542358398,6.724706649780273,6.449428081512451,6.417664051055908,
6.368143081665039,6.553023815155029,6.312672138214111,6.309080123901367,6.207948207855225,6.0070390701293945,6.209284782409668,6.155319213867188,5.949210643768311,6.010214328765869,6.15744686126709,6.129387378692627,6.370993137359619,6.53723669052124,6.533302307128906,6.494173049926758
