5.427990436553955,5.707993507385254,5.8309431076049805,5.907281398773193,5.388151168823242,5.357329845428467,5.316371917724609,5.404667854309082,5.500553131103516,5.890499591827393,5.204047679901123,5.2298455238342285,3.7755067348480233,3.811600685119629,,
4.2787275314331055,4.077884674072266,3.767452955245972,4.80138111114502,4.192759990692139,4.218396663665772,5.12544059753418,5.182891368865967,5.384598255157471,5.366027355194092,4.899607658386231,5.297626972198486,4.973889827728272,5.051077365875244,,
4.89854097366333,5.039078235626221,5.36466646194458,5.47233247756958,5.175872802734375,5.253028392791748,5.159653186798096,5.214360237121582,5.197718143463135,5.248720169067383,5.0920891761779785,5.123092174530029,5.3420023918151855,5.149761199951172,5.431588649749756,5.433090686798096
5.416734218597412,5.499025344848633,5.394157409667969,5.395790576934815,5.104302406311035,5.090824604034424,5.054505825042725,4.936004638671875,5.084935188293457,5.113417625427246,5.344847202301025,5.365118026733398,5.42653226852417,5.443379878997803,,
5.48500394821167,5.422214984893799,5.239551544189453,5.347726821899414,5.4062581062316895,5.306167125701904,5.4974870681762695,5.97385311126709,5.866794109344482,5.879672050476074,6.217819213867188,5.73056697845459,5.66156530380249,5.968077182769775,5.771243095397949,
6.343138694763184,6.229122161865234,5.381824970245361,5.695067405700684,5.294787406921387,5.2638258934021,5.811912536621094,6.082555770874023,5.916391372680664,6.006552219390869,6.0817036628723145,6.085837841033936,6.012471675872803,,,
6.446238994598389,5.914954662322998,5.722970008850098,5.815178871154785,6.165696620941162,6.118254661560059,6.190605640411377,6.251132488250732,6.196732044219971,5.852902889251709,5.865575313568115,5.755786895751953,5.637176513671875,,,
6.1714630126953125,6.08110237121582,6.057270526885986,5.986882209777832,5.963533401489258,5.819883823394775,5.747433662414551,5.919315814971924,5.980647563934326,5.92313814163208,5.742893218994141,5.873958587646484,5.426904678344727,5.27876091003418,,
5.808693885803223,5.810019016265869,6.008280754089356,4.899402141571045,5.377801895141602,5.175454616546631,4.850631713867188,4.593335151672363,5.039127826690674,5.050046443939209,4.639556884765625,4.868384838104248,4.8358964920043945,4.951077938079834,4.848495006561279,
5.3315606117248535,5.425107479095459,5.460350513458252,5.670519828796387,5.625819683074951,5.263392448425293,5.426639556884766,5.125071048736572,5.287636756896973,5.219453811645508,5.385373115539551,5.644909858703613,5.513436317443848,4.786811351776123,4.707437515258789,
5.700551509857178,5.620432376861572,5.709064960479736,5.779673099517822,5.581162929534912,5.532419204711914,5.360711574554443,5.342541694641113,5.222605705261231,5.871356964111328,6.0574822425842285,6.076187610626221,5.680099964141846,5.553105354309082,,
5.885609149932861,6.066084861755371,6.289813995361328,5.173684120178223,5.45665979385376,4.951152324676514,5.542439937591553,5.718138217926025,5.752289295196533,5.49751615524292,4.99228048324585,5.147090911865234,5.235031127929688,5.1299543380737305,,
