6.054072380065918,6.1574015617370605,6.356637954711914,6.28453254699707,6.18796443939209,6.171745300292969,6.377745151519775,6.381126403808594,5.686354160308838,5.832911014556885,6.138322353363037,6.196907043457031,5.9277215003967285,5.859821796417236,5.874205112457275,5.810667991638184
5.513575077056885,5.32624101638794,5.595624923706055,5.575949192047119,5.690301895141602,5.742246150970459,6.117091655731201,6.178247928619385,5.454485893249512,5.70655632019043,6.080346584320068,6.15462064743042,,,,
6.051455020904541,6.082582950592041,5.759841442108154,5.745471000671387,5.877284049987793,5.831767559051514,6.479751586914063,6.654996871948242,6.389904499053955,6.392779350280762,6.315539836883545,6.462217330932617,5.842371463775635,6.359272480010986,6.448930263519287,6.36168098449707
6.380604267120361,6.503089904785156,6.384092330932617,6.538228511810303,6.55277156829834,6.886998176574707,6.921213626861572,6.7274322509765625,6.713933944702148,6.561716556549072,6.661952972412109,6.667056083679199,,,,
7.1928229331970215,7.119322299957275,7.16801643371582,7.278048992156982,6.738180160522461,6.890870094299316,6.834667682647705,6.63300371170044,7.206221580505371,7.130874633789063,7.25154972076416,7.28963041305542,7.268781661987305,,,
7.188382148742676,7.06820821762085,7.12623929977417,7.079968452453613,6.879818439483643,7.101943016052246,7.02748966217041,7.2329325675964355,7.238122940063477,7.727295398712158,7.351818561553955,6.823756217956543,,,,
6.982218265533447,7.061901569366455,7.71683406829834,7.165785789489746,7.352387428283691,7.356175422668457,7.344225883483887,7.292921543121338,7.322909355163574,7.168508052825928,7.142449855804443,7.137189865112305,,,,
7.260036468505859,7.21431303024292,7.250779151916504,7.259590148925781,7.120913982391357,7.060676574707031,7.176864147186279,7.242028713226318,7.215144157409668,6.9909749031066895,7.082647323608398,7.019435405731201,,,,
7.313398838043213,7.1165266036987305,7.257359027862549,7.21434211730957,7.165185451507568,7.133821964263916,7.185901165008545,6.929868698120117,6.964425086975098,,,,,,,
6.92222785949707,7.256279468536377,7.329915523529053,7.31132698059082,6.851868629455566,6.864871978759766,7.375860214233398,7.204657077789307,7.38701868057251,7.465641498565674,6.754249095916748,6.809843063354492,7.22119140625,7.317401885986328,,
6.913077354431152,6.853838920593262,7.021615028381348,6.966618537902832,7.196366786956787,7.114007949829102,7.204648017883301,7.146740913391113,6.878359317779541,6.803501605987549,6.87040376663208,6.934168338775635,6.7422194480896,6.855681419372559,,
6.389252662658691,6.724766254425049,6.176860332489014,6.18195390701294,6.491799831390381,6.197728157043457,6.537241458892822,6.552127361297607,6.301395893096924,6.311740398406982,6.827414035797119,,,,,
