5.331581115722656,5.547414779663086,5.552619934082031,5.519283294677734,5.409032821655273,5.469338417053223,5.192343235015869,5.068073749542236,5.273683547973633,4.86175537109375,5.726955890655518,5.749722003936768,5.8948187828063965,5.79718828201294,5.909121036529541,5.962154388427734
5.432250499725342,5.908203601837158,5.984273910522461,5.37846565246582,5.354066371917725,5.713755130767822,5.674191951751709,5.628341674804688,5.72711992263794,5.54943323135376,5.799661636352539,5.730091094970703,,,,
6.309296131134033,6.480185031890869,5.738288402557373,5.188798427581787,5.062034130096436,5.310736179351807,5.608890056610107,5.583800315856934,5.549681186676025,5.525484085083008,4.9962992668151855,5.520519256591797,5.629547119140625,5.7179460525512695,,
6.259178161621094,6.389923095703125,5.659693717956543,5.953970432281494,5.837055206298828,5.767806053161621,5.021457195281982,5.15958833694458,4.954329490661621,5.126877784729004,4.991889953613281,5.922883033752441,6.208957672119141,6.217378616333008,,
5.99752950668335,6.1117119789123535,6.15392541885376,6.125579357147217,5.997653007507324,5.849912166595459,5.163393020629883,5.2011542320251465,5.277947902679443,5.294845581054688,5.410912990570068,5.200020790100098,5.794122219085693,5.7160325050354,5.87762451171875,5.855226039886475
5.995934963226318,6.007346630096436,5.7353057861328125,5.643383026123047,5.770279884338379,5.888708114624023,5.637560844421387,5.40357780456543,5.678413391113281,5.7177910804748535,6.480502128601074,6.320229530334473,5.988971710205078,5.847689151763916,5.8305439949035645,5.740023136138916
6.279208660125732,6.309081554412842,6.1965413093566895,6.228055000305176,6.017782211303711,5.8370680809021,6.047671794891357,6.032997131347656,5.882315635681152,5.881571292877197,6.1507110595703125,6.041114807128906,6.014713764190674,6.075047492980957,,
6.067947864532471,6.096338748931885,6.004080295562744,6.084465503692627,6.279637813568115,6.298769950866699,5.75588321685791,5.918292045593262,5.970214366912842,6.146759986877441,6.185820579528809,6.15249490737915,6.079226493835449,5.882657527923584,5.797612190246582,
6.1283721923828125,5.923316955566406,6.129914283752441,6.143087863922119,6.039506912231445,6.069231033325195,5.776316642761231,5.711721420288086,5.675737380981445,5.718402862548828,5.564181804656982,5.643566131591797,5.199649333953857,4.837002277374268,5.948548316955566,
5.3133392333984375,5.298217296600342,5.492774963378906,4.88785982131958,4.438762187957764,5.234732627868652,4.889630317687988,5.74868106842041,5.4969024658203125,6.09879207611084,6.069132328033447,5.2999420166015625,5.3541436195373535,5.660990715026856,5.673355102539063,
4.747929096221924,5.259144306182861,4.8269243240356445,5.067291259765625,4.413660049438477,4.575014591217041,5.762478828430176,5.754487037658691,5.453850746154785,5.523708343505859,5.483016014099121,5.424612998962402,5.3543219566345215,5.372079849243164,4.832172393798828,4.325882911682129
5.376713275909424,5.623248100280762,6.487683773040772,6.61743688583374,5.19252347946167,5.172346591949463,5.079073429107666,5.130639553070068,5.300241947174072,5.779250621795654,5.428637027740479,5.395340442657471,5.6897077560424805,5.695134162902832,5.563950061798096,5.691259860992432
