4.608546257019043,4.679650783538818,4.882391452789307,4.854648113250732,4.121972560882568,4.280515670776367,5.138614177703857,5.139476776123047,4.350441932678223,4.437533855438232,4.443105697631836,4.354540824890137,4.301177978515625,4.325985431671143,4.062424659729004,4.312475204467773
4.263934135437012,4.908670425415039,5.14122200012207,4.48878288269043,3.8056445121765137,4.114387512207031,6.125104427337647,6.123569011688232,5.693904876708984,6.031428813934326,5.610301494598389,5.437227725982666,3.880813837051392,4.195088863372803,,
3.7472269535064697,3.782789468765259,5.300776958465576,5.469076156616211,4.954010009765625,4.397097110748291,3.8358097076416016,3.833047151565552,3.842733860015869,3.82859468460083,5.52061128616333,5.493725776672363,5.680312156677246,5.4990315437316895,4.231497287750244,4.13321590423584
4.005183219909668,4.225399494171143,5.5143256187438965,5.473618507385254,5.521749496459961,5.732515811920166,5.428256988525391,5.444122314453125,5.206672191619873,5.265531063079834,4.968864917755127,5.176758766174316,,,,
5.234670639038086,5.093408107757568,5.050525188446045,5.1486992835998535,5.899703025817871,5.872513294219971,5.531149864196777,5.613155364990234,5.184141635894775,5.373779296875,5.275339126586914,5.100196361541748,4.896334648132324,4.957528591156006,4.867559909820557,4.79360294342041
4.75649881362915,4.93080997467041,4.671745777130127,4.382715225219727,5.335831165313721,5.427073955535889,5.661103248596191,5.606639385223389,5.186633586883545,5.363038063049316,5.38498067855835,5.280204772949219,5.235358715057373,5.430903911590576,5.518741130828857,5.318025588989258
4.884642601013184,5.105240821838379,5.116122245788574,4.888047218322754,5.371395111083984,5.449557304382324,5.53190279006958,5.442897319793701,5.337676048278809,5.462364196777344,5.219888687133789,5.021892547607422,4.768778800964356,4.763572216033936,5.208474636077881,5.063514709472656
5.2770185470581055,5.326974391937256,5.107064723968506,4.977722644805908,4.5659356117248535,4.681092262268066,4.833334922790527,4.662079334259033,5.388479709625244,5.568439960479736,5.537572860717773,5.419399261474609,4.941189765930176,5.015248775482178,4.909193515777588,4.623215675354004
4.329911231994629,4.790047645568848,3.3041436672210693,3.165712594985962,3.238746404647827,3.30766224861145,3.7059926986694336,4.068194389343262,5.501442909240723,5.507180690765381,5.424166679382324,5.413020133972168,,,,
4.814164638519287,4.932735443115234,5.016524791717529,5.028823852539063,4.753137588500977,4.841106414794922,4.814939975738525,5.042224407196045,3.863281488418579,4.25011682510376,4.464592933654785,4.334915637969971,3.9583427906036377,4.599937438964844,4.60221004486084,4.544740676879883
3.979982376098633,4.229686737060547,4.275398254394531,4.061862945556641,4.880589962005615,4.887946605682373,4.297686576843262,4.073883533477783,3.6769979000091553,3.720451831817627,4.1394453048706055,4.03520393371582,5.120648384094238,5.047177791595459,4.4332780838012695,4.522012233734131
5.559279441833496,5.699954509735107,5.541989326477051,5.401833534240723,5.341887950897217,5.44892168045044,4.421307563781738,4.151630401611328,4.82123613357544,4.887846946716309,3.393449306488037,3.3360486030578613,3.553234338760376,3.66326642036438,3.603003978729248,3.5897371768951416
