6.5271525382995605,6.59211540222168,6.506795406341553,6.535486698150635,6.06353235244751,6.287930011749268,6.285693168640137,6.275805950164795,6.0803937911987305,6.328421115875244,6.141122341156006,6.080061435699463,6.057644844055176,,,
6.6219162940979,6.536509037017822,6.019344806671143,6.028678894042969,6.108264923095703,6.041951656341553,5.843056678771973,5.771732807159424,5.818512439727783,5.8297319412231445,5.863283634185791,5.7759318351745605,5.706335544586182,6.06686544418335,,
6.205283164978027,6.195218086242676,6.382843494415283,6.368955612182617,6.568530082702637,6.66009521484375,6.325531959533691,6.27162504196167,6.620302200317383,6.571549415588379,6.47113037109375,6.814335346221924,6.930525302886963,,,
6.742099761962891,6.699347496032715,6.852382183074951,6.855634689331055,6.77739143371582,6.67600154876709,7.106739044189453,7.305213928222656,6.842442512512207,6.83245325088501,7.032779216766357,6.652568817138672,6.684264659881592,7.298314094543457,,
7.129474639892578,6.992498874664307,6.9604105949401855,7.282434940338135,7.306228637695312,6.944530963897705,6.913263320922852,7.179067611694336,7.341439247131348,7.163044452667236,7.161994934082031,7.290141582489014,7.310618877410889,6.976070880889893,6.934199333190918,
7.472595691680908,7.234251976013184,6.975803375244141,7.015737056732178,7.369585990905762,7.184619903564453,7.318865299224853,7.308131217956543,,,,,,,,
6.795252323150635,6.831304550170898,7.235738277435303,7.665586948394775,6.886110305786133,6.895112037658691,7.2739057540893555,7.750510215759277,7.299424171447754,7.280455589294434,7.645910739898682,7.637681007385254,,,,
7.583193778991699,7.6345014572143555,7.694356918334961,7.399403095245361,7.55251932144165,7.563878059387207,7.55365514755249,7.491367340087891,7.494290351867676,7.446203231811523,7.366146564483643,7.875508308410644,7.551937580108643,7.551116943359375,7.926716327667236,7.845183849334717
7.518092155456543,7.578790664672852,7.534404754638672,7.697678565979004,7.441414833068848,7.355798244476318,8.030373573303223,7.995852470397949,7.730831623077393,7.753465175628662,7.699041843414307,7.671151161193848,7.26283073425293,7.239102363586426,7.665903568267822,7.623607158660889
7.536457538604736,7.538950443267822,7.301161766052246,7.425782203674316,7.20201587677002,7.192364692687988,7.221071243286133,7.120713233947754,7.043100357055664,7.492037296295166,7.556970596313477,,,,,
7.197051048278809,7.275773525238037,6.9752278327941895,6.991384029388428,7.655497074127197,7.507225513458252,6.919435024261475,6.781427383422852,7.101658821105957,7.211797714233398,6.76288366317749,7.103397369384766,6.843636989593506,6.877889633178711,,
6.757656097412109,6.622876167297363,6.638621807098389,6.920262813568115,6.551126956939697,6.65009355545044,6.6177263259887695,6.721114635467529,6.773577690124512,6.509246349334717,6.5140533447265625,6.826774597167969,6.823830604553223,6.5921831130981445,6.511849880218506,
