5.244372844696045,5.354067325592041,5.551362991333008,5.677249908447266,5.326078414916992,5.237104892730713,6.066315650939941,5.593554496765137,5.173690319061279,5.261929035186768,5.399895668029785,5.459650993347168,5.797529220581055,5.773274421691895,,
5.520012378692627,5.838757991790772,5.667842388153076,5.994763374328613,5.375476837158203,5.510258197784424,5.489993095397949,5.409290790557861,5.453780174255371,5.432203769683838,5.347421169281006,5.31313943862915,5.544093132019043,5.542505264282227,5.472384452819824,5.37947416305542
5.535571098327637,5.57003927230835,5.466585159301758,5.46690559387207,5.306546688079834,5.280158519744873,5.538180828094482,5.480947971343994,4.8724284172058105,4.89263391494751,5.144876480102539,5.2950215339660645,5.191091537475586,4.994622707366943,,
4.579962730407715,4.76680326461792,4.873367786407471,4.854708194732666,4.574041843414307,4.416911602020264,4.635809898376465,4.9010186195373535,5.207141399383545,5.433282852172852,4.884866714477539,4.639802932739258,,,,
4.8292012214660645,5.039562225341797,4.8638529777526855,4.632851600646973,5.4105224609375,5.548532962799072,5.350724697113037,5.300559043884277,5.655996799468994,5.6639933586120605,5.7083659172058105,5.7452311515808105,6.236548900604248,6.233988761901856,6.230168342590332,6.072225093841553
6.508026599884033,6.461789131164551,6.392795085906982,6.386801719665527,6.206203460693359,6.283137798309326,6.2320756912231445,6.192051887512207,6.244049072265625,6.275825500488281,6.260424613952637,6.20442533493042,6.121160984039307,6.168524265289307,5.9487481117248535,5.84027910232544
6.053962230682373,6.120124816894531,6.245886325836182,6.19695520401001,6.38454532623291,6.428515434265137,6.168532848358154,6.134501934051514,6.012171745300293,6.110622882843018,6.2091569900512695,6.100048065185547,6.067336559295654,6.138296127319336,6.259973049163818,6.234797954559326
5.696115016937256,5.872737407684326,5.970813751220703,5.755836486816406,6.4253764152526855,6.4322190284729,6.204257488250732,6.155572414398193,6.176741123199463,6.324085712432861,6.4100871086120605,6.292212963104248,5.936209201812744,6.017531394958496,6.362318992614746,6.333255290985107
6.322678089141846,6.20931339263916,6.255515098571777,6.366917133331299,5.928560733795166,5.903350830078125,5.8779296875,5.852027416229248,4.758520126342773,4.692683696746826,4.781705856323242,4.866253852844238,5.040842533111572,5.005281448364258,,
5.235437870025635,5.126523971557617,5.53331995010376,5.560081958770752,5.680630207061768,5.666266441345215,5.454756736755371,5.474671363830566,5.451908588409424,5.400926113128662,5.266427516937256,5.257621765136719,5.1704511642456055,5.0480804443359375,5.625782012939453,6.011211395263672
5.0882887840271,4.867160797119141,5.256772041320801,5.225273609161377,5.054975509643555,4.969999313354492,4.614308834075928,4.626385688781738,4.790714263916016,4.871616363525391,4.517343997955322,4.6788740158081055,4.674343585968018,4.598683834075928,,
5.683897972106934,5.6113457679748535,5.362439632415772,5.507979869842529,5.910239219665527,5.735257148742676,5.918617248535156,5.8383378982543945,4.950961112976074,4.975636005401611,5.073935508728027,5.157783031463623,5.004075050354004,5.069025993347168,,
