6.075994491577148,6.069016933441162,5.551935195922852,5.365052223205566,6.019347190856934,6.053800582885742,5.826630115509033,5.8004231452941895,5.351536273956299,5.422542572021484,4.447322845458984,4.014174461364746,5.519824504852295,5.567410469055176,5.346383571624756,5.389907836914063
5.58043098449707,5.636277675628662,5.343763828277588,5.305902004241943,5.802191734313965,5.711628437042236,6.664330959320068,6.553660392761231,7.033575534820557,7.221297740936279,5.256247043609619,5.238794803619385,,,,
4.373908042907715,5.011756420135498,5.407084465026856,5.461676120758057,5.3988142013549805,5.585849761962891,5.385365962982178,5.39097785949707,5.7110915184021,5.638855457305908,5.844440460205078,5.729557037353516,5.3076910972595215,5.182206630706787,,
5.050569534301758,5.130553245544434,5.240682125091553,5.138053894042969,5.115462779998779,5.221915245056152,5.33038854598999,5.258126735687256,5.574513912200928,5.568627834320068,5.504992485046387,5.510303020477295,5.20966386795044,5.306828022003174,5.604342937469482,5.517102718353272
4.443230628967285,4.577948570251465,4.644094944000244,4.728323936462402,4.947917461395264,4.920073509216309,5.398835182189941,5.371172428131104,5.550652027130127,5.706011772155762,5.731750965118408,5.582890510559082,5.2821364402771,5.541932582855225,5.96620512008667,5.836113452911377
5.65803861618042,5.816359043121338,5.616238594055176,5.51794958114624,5.800196647644043,5.830895900726318,5.955916404724121,6.114624977111816,6.423667907714844,6.1717681884765625,5.727950572967529,5.796479225158691,6.191746234893799,6.18798828125,,
6.138890266418457,6.019876480102539,5.224709987640381,5.366063117980957,5.579939842224121,5.530651092529297,6.031806468963623,6.067131996154785,6.097289085388184,5.998366355895996,5.774072170257568,5.729618072509766,5.843062400817871,5.7904863357543945,6.148754596710205,6.191334247589111
5.731636047363281,5.726022243499756,5.99201774597168,5.858376979827881,5.7591328620910645,5.858466148376465,5.628714561462402,5.61095142364502,5.371537685394287,5.326785087585449,5.511457443237305,5.417899131774902,6.000411987304688,5.992691516876221,,
6.181293964385986,5.987367630004883,5.702349662780762,5.984220504760742,6.177760601043701,5.943138599395752,4.910999298095703,5.333717346191406,5.207583904266357,4.715657711029053,4.866250991821289,5.320813179016113,5.414388179779053,4.982590198516846,,
5.23613166809082,5.488438129425049,5.178920269012451,5.097524642944336,4.540510654449463,4.553611755371094,5.030839443206787,4.821533679962158,5.108599662780762,5.221505641937256,5.532258987426758,4.998588562011719,5.318892955780029,5.344499588012695,5.069666862487793,5.0448408126831055
5.149117946624756,5.028934955596924,4.211875915527344,4.387184143066406,4.859969615936279,5.053153991699219,5.4785590171813965,5.340004920959473,5.138083934783936,5.331750869750977,5.1601338386535645,5.115739345550537,4.888705253601074,5.031955242156982,4.309880256652832,4.175073146820068
5.314567565917969,5.323697090148926,5.2021002769470215,5.177946090698242,5.203338623046875,5.227602958679199,5.122068881988525,5.081101894378662,4.990037441253662,5.074508666992188,5.354259490966797,5.267070770263672,5.619754791259766,5.849925518035889,,
