5.740718364715576,5.853695869445801,5.8872785568237305,5.812830924987793,6.186575412750244,5.994156360626221,6.171393394470215,6.013521194458008,6.3689374923706055,6.535851955413818,6.325814247131348,6.266147136688232,6.352605819702148,6.439636707305908,6.453715324401856,6.331509113311768
6.101852416992188,6.197071075439453,6.084499359130859,5.9926438331604,6.427781581878662,6.309209823608398,6.3064680099487305,6.22006893157959,6.198916912078857,6.250302791595459,6.413930416107178,6.212826728820801,6.707597255706787,,,
6.866959571838379,6.308577537536621,6.304307460784912,6.603603363037109,6.717001914978027,6.874161720275879,6.782874584197998,7.0772318840026855,6.52377462387085,6.765161991119385,6.739148139953613,6.562453269958496,6.559720516204834,6.561388969421387,6.420149326324463,
6.669075012207031,6.687988758087158,7.192218780517578,7.109565258026123,7.039950847625732,6.9896674156188965,6.81583309173584,6.735610961914063,6.555648326873779,6.838649272918701,6.7141547203063965,6.65794563293457,6.805582046508789,6.840828895568848,6.730531215667725,
6.778273105621338,6.979898452758789,6.613417625427246,6.588448524475098,6.344616889953613,6.384492874145508,6.741134166717529,6.740846157073975,6.346152305603027,6.803808212280273,6.522130489349365,6.54593563079834,6.503178119659424,6.560899257659912,6.562628746032715,6.54056978225708
6.685433387756348,6.675601482391357,7.070977687835693,6.459893226623535,6.538592338562012,6.333841800689697,6.363851547241211,6.69552755355835,6.8131608963012695,6.931901454925537,6.810325622558594,6.494855880737305,6.557109832763672,,,
6.6189284324646,6.497641086578369,7.120452404022217,6.803283214569092,6.9018402099609375,6.830881595611572,6.828804016113281,6.871713161468506,6.54128360748291,6.518996715545654,6.643764495849609,6.601954460144043,6.849740505218506,6.869015693664551,6.691188335418701,6.698475360870361
6.281100273132324,6.324740886688232,6.522213459014893,6.465272903442383,6.282605648040772,6.305596351623535,6.606500148773193,6.63128662109375,6.683382034301758,6.690297603607178,6.65320348739624,6.652271270751953,6.706985950469971,6.763504981994629,,
6.67199182510376,6.632200717926025,6.433252334594727,6.713261127471924,6.622663974761963,6.342455863952637,6.392153739929199,6.868724822998047,6.873260498046875,6.340505123138428,6.471906661987305,6.541386127471924,6.369411468505859,6.328572750091553,,
6.866530895233154,6.767617225646973,6.596429824829102,6.546815395355225,6.8066606521606445,6.813182830810547,6.483055114746094,6.453262805938721,6.415194511413574,6.40250301361084,6.505857467651367,6.582802772521973,6.469222545623779,6.813055515289307,6.817742824554443,
6.865810394287109,6.924371719360352,6.63973331451416,6.737594604492188,6.7837114334106445,6.739913940429688,6.373295783996582,6.581192493438721,6.472367286682129,6.408935070037842,6.51530122756958,6.690333843231201,6.519076347351074,6.462889671325684,,
6.70143461227417,6.4932169914245605,6.271795749664307,6.44952917098999,6.370260715484619,6.301769256591797,6.196393966674805,6.523148536682129,6.1312408447265625,6.14708423614502,6.088945865631104,6.7372355461120605,6.692569732666016,,,
