6.103947639465332,6.098956108093262,6.592886924743652,6.662381172180176,6.104577541351318,6.111989498138428,6.626803398132324,6.1718573570251465,6.205821990966797,6.5329461097717285,6.530031204223633,6.157659530639648,6.201207637786865,6.373985767364502,6.4228196144104,
5.886823654174805,5.921866893768311,6.360010623931885,6.459674835205078,6.491338729858398,6.448507785797119,6.4980950355529785,6.299190998077393,6.197437763214111,,,,,,,
6.1877760887146,6.316259860992432,5.935097217559815,5.999612808227539,6.54136323928833,6.662657260894775,5.930598258972168,6.888108253479004,6.907896995544434,6.27254581451416,6.269107818603516,,,,,
6.578197479248047,6.414699554443359,6.354137897491455,6.456830978393555,6.352192401885986,6.375216484069824,,,,,,,,,,
6.33089017868042,6.34377384185791,6.613941192626953,6.710071086883545,6.667120933532715,6.544008731842041,6.483865737915039,6.434902667999268,6.678915977478027,6.640230178833008,6.464154243469238,6.549594879150391,6.880082607269287,6.899974346160889,6.913027286529541,6.794689655303955
6.6449785232543945,6.70998477935791,6.4681010246276855,6.353407859802246,6.5409932136535645,6.613567352294922,6.108993053436279,6.076436996459961,6.593317031860352,6.64412784576416,6.58399772644043,6.528497695922852,6.445638656616211,6.515940189361572,6.489246368408203,6.41673755645752
6.459189414978027,6.518040657043457,6.461721420288086,6.4222259521484375,6.483160495758057,6.527922630310059,6.396521091461182,6.496259689331055,6.737006187438965,6.560196876525879,6.256117343902588,6.446610450744629,6.457369804382324,6.323236465454102,,
6.295098304748535,6.380080699920654,6.274989128112793,6.149173259735107,6.46702241897583,6.507852554321289,6.593403339385986,6.649403095245361,6.757740020751953,6.73346471786499,6.530784130096436,,,,,
6.72573709487915,6.604601860046387,6.446966648101807,6.535732746124268,6.627391338348389,6.5762128829956055,6.729629039764404,6.73933744430542,6.756656169891357,6.74111795425415,6.5368242263793945,6.585588455200195,6.708431720733643,6.647976875305176,,
6.682989120483398,6.606781959533691,6.388912677764893,6.590823173522949,6.503826141357422,6.316575527191162,6.429031848907471,6.4101643562316895,6.307754993438721,6.266656398773193,6.379274845123291,6.553352355957031,,,,
6.137112617492676,6.406985759735107,6.493864059448242,6.825029373168945,6.654828071594238,6.048886775970459,6.081489562988281,6.412890434265137,6.509026050567627,6.378958225250244,6.398196220397949,6.200820446014404,6.166435241699219,,,
6.266159534454346,6.265626430511475,6.502548694610596,6.39957857131958,6.379934787750244,6.428452014923096,6.671687126159668,6.615053653717041,6.563882827758789,6.567296981811523,6.046505451202393,5.956008434295654,6.108045101165772,6.233163833618164,,
