5.561636924743652,5.628600597381592,5.174213886260986,5.478478908538818,5.456812381744385,5.635301113128662,5.62388801574707,5.559520244598389,5.576568603515625,5.337278366088867,5.631038665771484,5.573559284210205,5.472305774688721,5.36998176574707,,
5.6674652099609375,5.643682479858398,5.5437750816345215,5.582406997680664,5.692214012145996,5.701047420501709,5.782748699188232,5.832633018493652,5.548141002655029,5.57275390625,5.546833515167236,5.476596355438232,5.992222309112549,6.108023166656494,,
5.696224212646484,6.078408718109131,5.904359340667725,5.724283218383789,5.859274864196777,5.823458194732666,6.257321357727051,6.371496200561523,6.093899726867676,6.438446521759033,6.372457981109619,6.046398639678955,6.493566989898682,6.455323219299316,,
6.654918193817139,6.787003040313721,6.559852123260498,6.532893180847168,7.190902233123779,7.042593955993652,6.972899913787842,6.915075302124023,6.719703674316406,6.710455417633057,6.614709854125977,6.696578979492188,,,,
6.894463062286377,6.872430324554443,6.885873794555664,6.858203887939453,7.046749591827393,7.115200519561768,7.106314659118652,7.254867076873779,7.136298656463623,7.1507487297058105,6.83555793762207,6.835813522338867,7.07526969909668,6.969943523406982,7.397687911987305,7.3229241371154785
7.205112934112549,7.080940246582031,6.845598220825195,6.882927417755127,6.845890522003174,6.712554931640625,6.800047397613525,7.066940784454346,7.050066947937012,6.817805767059326,6.852763652801514,7.022805213928223,6.947906494140625,,,
6.951638698577881,7.130592346191406,6.828977108001709,6.820886611938477,6.89053201675415,6.919979572296143,6.893195629119873,6.995152950286865,6.800540924072266,6.7573747634887695,6.764502048492432,6.790896892547607,6.669761657714844,6.695361614227295,6.9178972244262695,6.740668773651123
7.064813137054443,7.088569164276123,7.097801208496094,7.193798065185547,6.560991287231445,6.538084983825684,7.102059841156006,7.117057800292969,6.656950950622559,6.692535400390625,6.679898262023926,6.751926422119141,6.917306900024414,6.941654682159424,,
6.843294620513916,6.877784729003906,6.647960186004639,6.607410430908203,6.753675937652588,6.747714042663574,6.6575927734375,6.57801628112793,6.843563556671143,6.8084025382995605,7.292517185211182,7.288288116455078,6.749824523925781,6.7500901222229,6.17492151260376,
6.835505485534668,6.823908805847168,6.248022556304932,6.274266242980957,6.854119300842285,6.884394645690918,6.559627056121826,6.541145324707031,6.80814790725708,6.848787307739258,6.892371654510498,6.830221652984619,6.837304592132568,6.826003551483154,,
6.338161945343018,6.4059672355651855,6.438691139221191,6.417876243591309,6.331066131591797,6.469127655029297,6.804299354553223,6.523529052734375,6.303353786468506,6.262307167053223,6.218218326568604,6.131438255310059,6.0030903816223145,,,
6.044413089752197,5.912418842315674,6.3851494789123535,6.075322151184082,5.996858596801758,6.083267688751221,5.689094543457031,5.489784717559815,5.825174808502197,5.328904151916504,,,,,,
