6.040720462799072,6.031834602355957,5.835694313049316,5.461899280548096,5.545092105865479,5.63767147064209,3.869283437728882,3.9692890644073486,5.4334235191345215,5.47035026550293,5.384645462036133,5.264700412750244,,,,
5.434157848358154,5.506072044372559,5.685530185699463,5.6861491203308105,5.541934013366699,5.505883693695068,5.789260387420654,5.179920673370361,5.934809684753418,6.082391262054443,5.1592230796813965,5.0488715171813965,5.128561973571777,5.211207866668701,,
5.566434860229492,5.551815032958984,5.455590724945068,5.254510402679443,5.758476257324219,5.815861701965332,5.5858917236328125,5.477988243103027,4.872070789337158,5.391287326812744,5.247925758361816,5.230611324310303,5.0459818840026855,4.989782333374023,5.325045585632324,5.173212051391602
5.833212375640869,5.507887363433838,5.306191921234131,5.408146858215332,5.371355056762695,5.427853584289551,5.71405839920044,5.584832668304443,5.502201557159424,5.651285171508789,5.846183776855469,5.673646450042725,5.385006904602051,5.4130473136901855,5.7751946449279785,5.616238117218018
5.055322170257568,5.1509928703308105,5.366884708404541,5.319923400878906,5.992125034332275,5.931623935699463,5.6970696449279785,5.665627479553223,5.171813488006592,5.62558126449585,6.278063774108887,6.216094493865967,5.623970985412598,5.643080711364746,5.427364349365234,5.609404563903809
5.382256984710693,5.192503452301025,5.099320411682129,5.073122978210449,5.978317260742188,5.986030578613281,5.869170665740967,5.828610420227051,5.778227806091309,6.421936511993408,6.0383405685424805,6.107690334320068,5.950382709503174,6.055029392242432,,
5.96263313293457,5.846218585968018,5.838384628295898,6.102354526519775,6.010889053344727,6.011915683746338,6.0710225105285645,6.136976718902588,6.148248195648193,6.082075595855713,6.31617546081543,6.008416175842285,5.766270160675049,5.70237922668457,,
5.975558757781982,6.09691858291626,6.012465953826904,6.005284309387207,5.862624168395996,6.310157775878906,5.887270927429199,6.108126640319824,5.438955783843994,5.499629974365234,5.768627643585205,5.572868347167969,6.224592208862305,6.363885879516602,6.275747299194336,
6.115584373474121,6.053667545318604,5.840592384338379,5.754631042480469,6.073951244354248,5.956732273101807,6.028969764709473,6.040431022644043,6.07296085357666,6.113193988800049,6.728816509246826,6.604888916015625,6.11981201171875,6.409627437591553,5.722076892852783,5.246544361114502
5.729217052459717,5.941346168518066,6.023445129394531,5.519177436828613,5.949060916900635,5.381230354309082,5.227023124694824,5.451524257659912,5.50872278213501,6.558999061584473,6.517183303833008,5.1026997566223145,4.775297164916992,4.761676788330078,,
5.889608383178711,5.88792085647583,5.937694549560547,5.863796234130859,4.932229518890381,5.459061145782471,5.739045143127441,6.036796569824219,5.218042850494385,5.236844539642334,5.814874649047852,5.806329250335693,5.028424739837647,4.932604789733887,,
5.13804817199707,4.778099060058594,5.096026420593262,4.9124016761779785,4.810829639434815,4.919031143188477,6.198954105377197,4.823217868804932,5.730454921722412,5.63683557510376,5.026350975036621,5.121979713439941,,,,
