5.8114118576049805,5.284212589263916,5.548973083496094,5.197140693664551,5.656324863433838,4.029087543487549,4.192624092102051,4.306727409362793,4.419095039367676,5.67352294921875,5.928825855255127,5.895051956176758,6.004907608032227,,,
5.311562061309815,4.140146732330322,4.176757335662842,4.040161609649658,4.4049224853515625,4.292575359344482,4.315764904022217,4.362744331359863,4.71959924697876,5.345305919647217,5.189435005187988,5.186103343963623,5.06775426864624,,,
3.3822121620178223,3.3976945877075195,3.6115336418151855,3.2667911052703857,4.085203647613525,3.8596386909484863,4.247836112976074,4.0714311599731445,4.553584575653076,4.915101528167725,4.798239231109619,5.2591400146484375,5.743383407592773,5.689521789550781,5.775192737579346,
3.933187246322632,5.098530292510986,4.886000156402588,4.983360290527344,4.758508682250977,4.653249263763428,4.711592674255371,4.715153694152832,4.83200740814209,5.025323867797852,4.794918060302734,4.720219612121582,4.676270961761475,4.545732975006104,5.074237823486328,4.8116374015808105
5.053717613220215,4.825714111328125,4.95302677154541,5.701503753662109,4.258922100067139,4.59039831161499,4.420385837554932,5.100712776184082,4.566546440124512,4.457624435424805,4.37687873840332,4.648464202880859,4.670499324798584,,,
4.871009826660156,4.77051305770874,4.980234146118164,4.89782190322876,4.384323120117188,4.512744903564453,4.188725471496582,4.8294358253479,4.526380062103272,4.558474540710449,4.664416790008545,5.808784484863281,5.983483791351318,6.386664867401123,5.6602654457092285,
4.419407367706299,4.37155294418335,4.21754789352417,4.58064603805542,5.274760723114014,5.149473667144775,5.28737211227417,4.852290630340576,4.380399703979492,3.735675096511841,3.5150163173675537,3.482662916183472,4.438739776611328,4.183723449707031,4.226947784423828,4.208839416503906
4.393928527832031,4.27045488357544,3.954970836639404,3.84121322631836,4.340362548828125,4.217573642730713,4.456101894378662,4.058247089385986,3.9276819229125977,4.349453449249268,4.186598777770996,4.316075325012207,2.4729342460632324,2.120631694793701,2.3673813343048096,3.206514358520508
1.7754496335983276,1.5935195684432983,1.5325093269348145,2.956899881362915,2.3486404418945312,2.984297037124634,3.422293901443481,1.9520623683929443,3.41147518157959,4.133097171783447,4.235383987426758,6.425654888153076,6.108716011047363,6.274256229400635,6.209160804748535,6.46205472946167
5.985827922821045,5.981955528259277,5.932430744171143,5.963086128234863,6.005728721618652,6.077465057373047,5.776507377624512,5.84790563583374,5.520155429840088,5.947425365447998,6.27615213394165,5.835139751434326,3.867787599563599,3.731743574142456,4.028818130493164,
4.102217674255371,4.979623317718506,3.856389045715332,3.8846609592437744,4.086623668670654,5.039233207702637,5.097273826599121,4.936556816101074,5.055167675018311,5.846006393432617,5.5260772705078125,5.620850563049316,5.762443542480469,,,
4.574093341827393,4.31854772567749,4.506444454193115,4.419497013092041,5.287896633148193,5.426668167114258,5.246623992919922,5.329974174499512,5.178434371948242,5.639828205108643,5.656927108764648,5.637041568756104,5.770449161529541,,,
