6.23588752746582,6.098572254180908,6.172706604003906,6.174300670623779,6.182633876800537,6.116552829742432,5.664360046386719,5.742209911346436,5.88886833190918,5.906356334686279,5.697854518890381,5.678347587585449,5.488577365875244,5.69025468826294,5.647466659545898,5.584232807159424
5.435396671295166,5.534139156341553,5.516055107116699,5.625330924987793,5.251254558563232,5.220920085906982,5.544360160827637,5.410660266876221,5.654973030090332,5.704429626464844,5.672163009643555,5.607962608337402,5.926784038543701,5.828597068786621,,
6.286169052124023,6.34700870513916,5.7451581954956055,5.817341327667236,5.905417442321777,5.909237861633301,5.978422164916992,5.86614465713501,5.966740608215332,5.959718227386475,6.333040237426758,6.289001941680908,6.200766563415527,6.207809448242188,6.275995254516602,6.36876916885376
6.211645126342773,6.382053375244141,6.274916172027588,6.281040668487549,6.5767130851745605,6.557491779327393,6.216468811035156,6.326509952545166,6.453758716583252,6.477343559265137,6.801711082458496,6.693255424499512,6.6614670753479,6.712789058685303,,
6.615034580230713,6.672892093658447,6.634128093719482,6.612439155578613,6.620565414428711,6.587589263916016,6.76917028427124,6.784924983978272,6.853251457214356,6.901584148406982,6.779446125030518,6.824537754058838,6.798541069030762,6.790547847747803,6.831811428070068,6.780489921569824
7.067014694213867,7.143787860870361,7.005017280578613,7.062285900115967,6.733521461486816,6.746877193450928,6.912214279174805,6.773909091949463,6.842716693878174,6.916919708251953,6.80843448638916,6.750758647918701,6.290033340454102,6.318374633789063,6.696823120117188,6.686251640319824
6.756536960601807,6.717226982116699,6.770109176635742,6.714580059051514,7.177481174468994,7.13901948928833,6.7315826416015625,6.716018199920654,6.303140163421631,6.688308238983154,6.730823040008545,,,,,
6.957700252532959,7.020935535430908,6.395280361175537,6.536861896514893,6.451648712158203,6.328804016113281,6.836754322052002,6.825077056884766,6.76039457321167,6.6761088371276855,6.7803826332092285,6.722933292388916,,,,
7.061034202575684,6.969358921051025,6.626983165740967,6.538764953613281,6.949989795684815,6.979844093322754,6.775481224060059,6.820456504821777,6.800138473510742,6.892444133758545,6.831861972808838,6.812633514404297,6.77799129486084,6.677404403686523,,
6.632284641265869,6.7984490394592285,6.99658203125,6.865909576416016,6.600109100341797,6.636895656585693,6.528348922729492,6.465492248535156,6.78267240524292,6.753278732299805,7.011240005493164,6.867469310760498,,,,
6.219507217407227,6.176506996154785,6.307917594909668,6.277378082275391,7.198899269104004,7.266883373260498,7.191491603851318,7.215193271636963,6.674830913543701,6.577031135559082,6.380969524383545,6.466825485229492,6.224582672119141,6.26691484451294,6.221527099609375,6.327486991882324
6.080140590667725,6.007014274597168,6.396520137786865,6.391446590423584,6.415735244750977,6.401553630828857,6.447847843170166,6.45233154296875,6.30515193939209,6.366966247558594,6.01292610168457,6.05039644241333,5.791491508483887,5.89276647567749,,
