6.418268203735352,6.1640400886535645,6.050931453704834,6.121203422546387,6.437139987945557,6.312577247619629,5.569160461425781,5.606664180755615,6.49103593826294,6.255070209503174,6.345015525817871,6.261239528656006,6.3346147537231445,6.286401271820068,,
6.132760524749756,6.144201278686523,6.151083946228027,5.835441112518311,5.698021411895752,5.936661720275879,5.598188400268555,5.41612720489502,5.894786834716797,5.839953422546387,6.035519599914551,5.840151309967041,6.350974082946777,6.340369701385498,,
5.579726696014404,5.660644054412842,5.956427574157715,6.179399967193604,6.18224048614502,6.092429161071777,5.975724697113037,6.048330783843994,6.239115238189697,6.165322780609131,6.146069049835205,6.13611364364624,5.983574390411377,5.978904724121094,,
6.888824462890625,6.826709747314453,6.330292701721191,6.308250904083252,6.404250621795654,6.438318729400635,6.691512107849121,6.774213790893555,6.606322288513184,6.581598281860352,6.506785392761231,6.657655239105225,6.665038585662842,6.621146202087402,6.486847877502441,6.461331844329834
6.728359699249268,6.626184940338135,6.66526985168457,6.714640140533447,6.760969161987305,6.889763832092285,7.114022254943848,7.251441955566406,6.53935432434082,6.610556125640869,6.598012447357178,6.607766151428223,6.702001571655273,6.6254706382751465,7.075908184051514,6.923451900482178
6.827070236206055,6.675997257232666,6.531189441680908,6.626330852508545,6.791230201721191,6.706866264343262,6.75250244140625,6.666262626647949,6.708566188812256,6.7157721519470215,6.492967128753662,6.491161346435547,,,,
6.8008904457092285,6.561050891876221,6.513596057891846,6.654257774353027,6.584187984466553,6.556192874908447,6.704658508300781,6.548368453979492,6.43926477432251,6.53941535949707,6.527006149291992,,,,,
6.381741523742676,6.392001628875732,6.524299144744873,6.417640686035156,6.5833916664123535,6.685481071472168,6.382138252258301,6.235172271728516,6.433404445648193,6.403478622436523,6.845587253570557,6.714716911315918,,,,
6.504295825958252,6.437659740447998,6.243203163146973,6.370248794555664,6.3621039390563965,6.416664123535156,6.608110427856445,6.489437580108643,6.447944164276123,6.373199939727783,6.396305084228516,6.49018669128418,6.290158748626709,6.2750749588012695,6.268687725067139,6.243819236755371
6.099132537841797,6.079935550689697,6.595685958862305,6.554370403289795,6.325285911560059,6.25709867477417,6.645936965942383,6.716833591461182,6.073347091674805,6.045674800872803,6.111929416656494,6.04948616027832,6.018990993499756,6.19485330581665,5.9474968910217285,5.9666242599487305
5.873249053955078,5.865505695343018,5.995243072509766,5.973153591156006,6.097709655761719,5.995356559753418,6.243517875671387,6.239353656768799,6.163836479187012,6.257410049438477,6.11602258682251,5.928776741027832,5.909707069396973,6.04059362411499,6.260239601135254,6.157917022705078
6.248804569244385,6.23874044418335,6.380197048187256,6.411866664886475,6.323069095611572,6.283713340759277,5.9408392906188965,6.1294026374816895,5.266887664794922,5.39201545715332,5.959503173828125,5.837130069732666,5.769759178161621,5.768566131591797,,
