4.45323371887207,4.506308078765869,5.801652431488037,5.89944314956665,4.921004772186279,5.424349784851074,5.500673294067383,5.572627544403076,4.169268608093262,4.13573169708252,5.229430198669434,5.021562099456787,5.964978694915772,4.187035083770752,3.938093423843384,3.927773714065552
4.123528480529785,4.435018062591553,4.282949924468994,4.157444000244141,6.136128902435303,5.793160438537598,5.885679721832275,5.675948619842529,5.915858268737793,5.954812049865723,5.894730567932129,5.935794830322266,5.937400817871094,,,
5.689833164215088,5.939855575561523,5.937769889831543,6.125068187713623,6.14680290222168,5.584063053131104,5.259829044342041,5.813203811645508,5.523208618164063,5.438112258911133,6.0279541015625,6.107879161834717,5.923440456390381,5.924309730529785,,
5.057794570922852,5.172575950622559,5.625349044799805,5.593716144561768,5.899521350860596,5.862885475158691,5.856849670410156,5.889729976654053,5.631267070770264,5.547408580780029,5.467165946960449,5.528116703033447,5.869029998779297,5.623068809509277,5.885156154632568,5.91799259185791
5.252516746520996,5.394227981567383,5.029947280883789,4.69035530090332,5.870471000671387,5.867445945739746,5.789919376373291,5.73735237121582,6.050295352935791,6.288136959075928,6.149083137512207,6.118725776672363,6.06195068359375,6.157587051391602,6.045775890350342,
5.827271461486816,6.503772258758545,6.359251022338867,5.906204700469971,6.012099742889404,6.211575031280518,6.001218318939209,5.860790252685547,6.218193054199219,6.502474784851074,6.468556880950928,5.73229455947876,5.7737579345703125,,,
6.002202033996582,5.984725475311279,6.3817219734191895,6.193286895751953,6.139723777770996,6.240495204925537,6.305117607116699,6.578000068664551,6.5209808349609375,5.94972038269043,6.083348751068115,6.280999183654785,6.179531574249268,5.927721977233887,6.019740104675293,
6.05968713760376,6.028038501739502,6.354955673217773,6.293317317962647,6.191789627075195,6.238168239593506,6.236662864685059,5.389011859893799,5.955563545227051,6.3029985427856445,6.185122966766357,,,,,
6.205142498016357,6.174274921417236,5.816677093505859,5.989623546600342,5.631064414978027,5.708451747894287,5.717457294464111,5.704212188720703,5.846463203430176,6.382968425750732,6.461438179016113,5.902839183807373,4.759214878082275,4.43785572052002,4.967336654663086,
5.258766174316406,5.295884132385254,5.633667945861816,5.448649883270264,5.189728260040283,5.7741379737854,5.318110466003418,5.088740348815918,5.65033483505249,5.565751552581787,5.268755912780762,5.1414794921875,4.945399284362793,5.203893661499023,5.577788352966309,5.60599422454834
5.855936050415039,5.64714241027832,5.739938735961914,5.790281295776367,5.3056464195251465,5.3492631912231445,5.468005180358887,5.23769998550415,5.353757381439209,5.139366149902344,5.078249454498291,5.0125932693481445,6.059772968292236,,,
5.883450508117676,5.875950813293457,5.472799777984619,5.337230682373047,4.627232074737549,4.860525608062744,4.509865760803223,5.344353199005127,5.538153171539307,5.320564270019531,5.48059606552124,5.445220947265625,5.649158954620361,5.480305194854736,5.717537879943848,5.733233451843262
