6.439011573791504,6.51316499710083,6.465906620025635,6.447973728179932,6.456975936889648,6.510617733001709,6.539149761199951,6.470760345458984,6.451607704162598,6.438158988952637,6.359405517578125,6.438743591308594,6.524049758911133,6.544409275054932,,
6.534252643585205,6.526382923126221,6.387821197509766,6.537099361419678,6.698528289794922,6.3495049476623535,6.413420677185059,6.48694372177124,6.390305042266846,6.3798017501831055,6.44852876663208,6.690098762512207,6.690164089202881,,,
6.508501529693604,6.502674102783203,6.572669506072998,6.878406524658203,6.766702175140381,6.718645095825195,6.706555843353272,6.694316387176514,6.67188835144043,6.756339550018311,6.55297327041626,6.530372142791748,7.185534954071045,7.339863300323486,,
6.482364177703857,6.3774847984313965,6.601535797119141,6.655730247497559,6.671212673187256,6.907480716705322,6.497838973999023,7.041604995727539,6.981077194213867,,,,,,,
6.878581523895264,7.01439905166626,6.990676403045654,6.821840763092041,6.774346351623535,6.630412578582764,6.725717544555664,6.77899694442749,6.709681987762451,6.791429042816162,6.5922956466674805,,,,,
6.495074272155762,6.564088344573975,6.671808242797852,6.626430034637451,6.6148362159729,6.522622108459473,6.539331912994385,6.537987232208252,6.655587196350098,6.827856063842773,6.772130966186523,6.3529229164123535,6.370986461639404,6.420981407165527,6.414435863494873,
6.373314380645752,6.411020278930664,6.382115364074707,6.41903829574585,6.309550762176514,6.251836776733398,6.30997371673584,6.512222290039063,6.175817489624023,6.13378381729126,6.170201778411865,6.113481521606445,6.007436275482178,6.142734527587891,6.198484897613525,
6.018218517303467,5.922981262207031,6.190403938293457,5.993943214416504,5.884703636169434,6.277855396270752,6.174740791320801,6.003897190093994,5.944855690002441,6.102892875671387,6.039155006408691,5.961991786956787,6.092024326324463,6.217740535736084,6.192098617553711,
6.304588317871094,6.281134605407715,6.071457862854004,6.1087846755981445,6.167563438415527,6.225790500640869,6.209092617034912,6.195780754089356,5.897142887115479,5.97001838684082,5.913601875305176,5.7986249923706055,6.003292083740234,6.132241725921631,6.22430419921875,6.054440498352051
6.492840766906738,6.464648723602295,5.998839378356934,6.068211555480957,6.142214298248291,6.321291923522949,6.340959548950195,6.3137030601501465,6.090783596038818,5.994284152984619,6.272351264953613,6.208242893218994,6.231957912445068,,,
6.320704936981201,6.370966911315918,6.438078880310059,6.296536445617676,6.6930670738220215,6.593081474304199,6.477290630340576,6.176130771636963,6.351792812347412,6.32956600189209,6.403983116149902,6.313514709472656,,,,
6.497082710266113,6.46533203125,6.527465343475342,6.320602893829346,6.337655544281006,6.539163112640381,6.287686347961426,6.478341579437256,6.548373699188232,6.789116382598877,6.472343921661377,6.520735263824463,6.495052337646484,6.434219837188721,,
