5.533351898193359,5.430346965789795,5.249878883361816,5.2398681640625,5.166694641113281,5.299939632415772,6.14056921005249,5.935595989227295,5.160885334014893,5.271653652191162,5.641485691070557,5.75728178024292,5.554635524749756,5.510556221008301,5.2794294357299805,5.403429985046387
4.926145553588867,4.880467891693115,5.206233024597168,5.199734210968018,5.39556360244751,5.480149269104004,5.675978183746338,5.720969200134277,5.586148738861084,5.5900983810424805,5.120395660400391,5.118865489959717,5.332003593444824,5.308948516845703,,
5.247810363769531,5.252301692962647,5.58421516418457,5.566502571105957,5.472304344177246,5.362185955047607,4.855204105377197,5.207523345947266,5.563528060913086,5.600546360015869,5.607662200927734,5.577523231506348,5.649754524230957,5.660129547119141,5.592667579650879,5.720980644226074
5.768070697784424,5.77003288269043,5.826304912567139,5.842626094818115,6.032303810119629,6.094626903533936,5.86066198348999,5.885528087615967,5.917235851287842,5.8832597732543945,5.984147071838379,6.01541805267334,6.325585842132568,6.372962951660156,6.467162609100342,6.463109016418457
6.293340682983398,6.263221740722656,6.222352504730225,6.278229236602783,6.03822135925293,6.033311367034912,6.23500394821167,6.252986907958984,6.337181091308594,6.303926944732666,6.294497013092041,6.350747585296631,6.334656715393066,6.363481044769287,,
6.151445388793945,6.215780258178711,6.45947265625,6.638430118560791,6.474391460418701,6.358367443084717,6.277074337005615,6.358107089996338,6.411834239959717,6.4911885261535645,6.224380970001221,6.110226154327393,6.166418075561523,6.300996780395508,,
6.592551231384277,6.658928871154785,6.42142391204834,6.43980884552002,6.342016220092773,6.228496551513672,6.328185081481934,6.453513145446777,6.2528581619262695,6.150508403778076,6.322552680969238,6.346172332763672,6.4665141105651855,6.506336688995361,6.317515850067139,6.2732834815979
6.340806007385254,6.279512882232666,6.323130130767822,6.292750835418701,6.392953395843506,6.292954921722412,6.390145778656006,6.400656223297119,6.311402320861816,6.279104709625244,6.290233612060547,6.326009273529053,6.2504072189331055,6.258542537689209,,
6.152706146240234,6.069891452789307,6.177155494689941,6.345473766326904,6.235163688659668,6.125027179718018,6.3397626876831055,6.410322189331055,6.515248775482178,6.342244625091553,6.215816020965576,6.453699588775635,6.042478084564209,5.950561046600342,6.029860973358154,6.034921646118164
6.070383071899414,5.95993709564209,5.614481449127197,5.751426696777344,6.166840553283691,6.2462544441223145,5.882038593292236,6.031064987182617,5.776556015014648,5.529293060302734,5.702791690826416,6.055609226226807,5.033864974975586,4.964310169219971,,
5.122814178466797,5.324820041656494,5.925559043884277,5.39744234085083,5.226559162139893,5.41796350479126,5.495851993560791,5.208232402801514,5.096077919006348,5.408226490020752,6.907976150512695,6.828405857086182,6.56166934967041,6.6179609298706055,,
5.55310583114624,5.473450660705566,5.574670314788818,5.6250319480896,5.452121257781982,5.171130180358887,5.497095108032227,5.902757167816162,6.06549882888794,6.221493721008301,5.691785335540772,5.56268310546875,6.244651794433594,6.293695449829102,5.976089000701904,6.037475109100342
