6.445424556732178,6.446470260620117,6.391952991485596,6.092547416687012,6.1026291847229,6.166099548339844,6.131897449493408,6.24945878982544,6.277268886566162,5.945801734924316,5.879295349121094,6.130500316619873,6.149562358856201,6.054705619812012,5.985966205596924,
6.360592365264893,6.319003582000732,5.916644096374512,5.893484115600586,6.1250410079956055,6.123933792114258,5.784319877624512,5.741226673126221,6.0904974937438965,6.124411582946777,5.445387840270996,5.4089789390563965,6.090943336486816,6.164018630981445,,
6.3601508140563965,6.283502101898193,6.530352592468262,6.406031131744385,6.532266139984131,6.557628154754639,6.371470928192139,6.389937877655029,6.439342498779297,6.5140533447265625,6.321920871734619,6.250148773193359,7.012919425964356,6.965512752532959,,
6.641046524047852,6.62157154083252,7.013763427734375,6.926197528839111,6.684983253479004,6.667740345001221,7.164553642272949,7.22523832321167,6.723537445068359,6.844968318939209,7.026603221893311,7.105974197387695,6.563289165496826,6.470380783081055,,
6.996756076812744,6.987723350524902,7.14397668838501,7.152733325958252,7.330596923828125,7.297199726104736,6.830704689025879,6.903234004974365,7.173318862915039,7.209929466247559,6.815908908843994,6.885345458984375,7.313354015350342,7.286627769470215,6.964845657348633,6.890017032623291
6.617002964019775,6.680507659912109,7.0709004402160645,7.055200576782227,6.731832981109619,6.732412815093994,,,,,,,,,,
7.633492946624756,7.64336347579956,7.375926494598389,7.438971519470215,7.624600410461426,7.485011100769043,6.896873474121094,6.88014030456543,7.6169352531433105,7.61114501953125,,,,,,
7.6746344566345215,7.69779109954834,7.323166847229004,7.383002758026123,7.59455394744873,7.693918704986572,7.719130516052246,7.68568229675293,7.565279483795166,7.481263160705566,7.804727077484131,7.863192081451416,7.811673641204834,7.72725248336792,7.6715922355651855,7.788814544677734
7.739295959472656,7.755019187927246,7.565615177154541,7.582775115966797,7.595487117767334,7.610300540924072,7.538388729095459,7.562475681304932,7.918108940124512,7.754397392272949,7.716253280639648,7.503303050994873,7.440889835357666,7.473066806793213,7.458593368530273,
7.370058059692383,7.448668479919434,7.573939323425293,7.562390327453613,7.074452877044678,7.186394691467285,7.255239963531494,7.320746421813965,7.145057201385498,7.156330108642578,7.297128677368164,7.390265941619873,7.388130187988281,7.461461067199707,,
7.217345714569092,7.1702656745910645,7.6401591300964355,7.639256954193115,6.887455940246582,6.896446228027344,6.871876239776611,6.991580963134766,7.086828708648682,7.113068103790283,7.132419109344482,7.007976055145264,6.71071195602417,6.734432697296143,7.0149407386779785,7.068146705627441
7.097534656524658,7.0775675773620605,6.6976752281188965,6.602420330047607,6.446064472198486,6.390700817108154,6.745015621185303,6.825326442718506,6.57691764831543,6.5747833251953125,6.61689043045044,6.594205379486084,,,,
