5.644317150115967,5.773069858551025,5.762521743774414,5.767789840698242,5.250243186950684,5.273473262786865,5.473971843719482,5.499432563781738,5.243755340576172,5.266978740692139,5.744411945343018,5.8040852546691895,5.58522891998291,5.456591606140137,5.19627857208252,5.438684463500977
5.271669387817383,5.3261237144470215,5.027087211608887,5.058507442474365,5.519952774047852,5.308485984802246,5.21188497543335,5.411446571350098,5.288590431213379,5.084568500518799,5.22338342666626,5.090723037719727,5.440255641937256,5.405783653259277,5.489262104034424,5.4533371925354
5.40582275390625,5.319892406463623,5.229304313659668,5.22236967086792,5.25621223449707,5.209070205688477,5.234140396118164,5.395321846008301,5.30794620513916,5.079202175140381,5.089320182800293,5.371609210968018,5.390429496765137,5.402891159057617,5.256372928619385,5.289109230041504
5.411678791046143,5.230252265930176,5.49014949798584,5.633980751037598,5.936563014984131,5.8495635986328125,5.799037933349609,5.859880447387695,6.2852396965026855,6.096683502197266,6.386423110961914,6.429409980773926,6.7581787109375,6.559447765350342,,
6.598232269287109,6.668689727783203,6.327227115631104,6.424281120300293,6.268529891967773,6.185218811035156,6.4167680740356445,6.332941055297852,5.716935157775879,5.8165812492370605,6.589243412017822,6.394190311431885,6.514688014984131,6.556220054626465,,
6.611855506896973,6.448826789855957,6.00641393661499,6.092233657836914,6.38875675201416,6.277997016906738,6.074957370758057,6.336864471435547,6.4634881019592285,6.424788475036621,6.583568572998047,6.595902919769287,6.37662410736084,6.451736927032471,6.235067844390869,6.238414287567139
6.351159572601318,6.362244129180908,6.402074813842773,6.39119815826416,5.995712757110596,5.95101261138916,6.100650310516357,6.182538032531738,6.409369468688965,6.397383689880371,6.371253490447998,6.449800491333008,6.4214067459106445,6.429120063781738,6.429872989654541,6.408118724822998
6.077303886413574,6.1073808670043945,6.053423404693604,6.150581359863281,6.494945526123047,6.33646297454834,6.265774726867676,6.269968032836914,6.325518608093262,6.2812018394470215,6.19119119644165,6.266566753387451,6.284391403198242,6.256087779998779,6.328682899475098,6.492045402526856
6.23874044418335,6.093172073364258,6.07081413269043,6.23281717300415,6.17845630645752,6.149444580078125,6.315480709075928,6.324355602264404,6.092788219451904,6.019116401672363,6.021359443664551,6.151038646697998,5.79123592376709,5.4622483253479,,
5.523561000823975,5.893165111541748,5.756192207336426,5.531980514526367,5.82392692565918,6.236249923706055,5.902280807495117,5.450765132904053,5.286823749542236,5.671936988830566,5.460916519165039,5.598077297210693,5.7138495445251465,5.636610984802246,,
5.925424575805664,5.696712493896484,6.385224342346191,6.043904781341553,5.598670482635498,5.850903511047363,5.689343929290772,5.457540988922119,5.138574600219727,5.52368688583374,5.266751289367676,5.174595355987549,6.450186252593994,6.421658515930176,5.477781772613525,5.684054374694824
5.337777614593506,5.122017860412598,5.567389011383057,5.965479850769043,5.340407371520996,5.31195068359375,6.413331031799316,6.541398525238037,5.471546649932861,5.347095489501953,5.179845809936523,5.089282035827637,4.947529315948486,5.205670356750488,6.052064418792725,5.888191223144531
