6.167169094085693,6.055968761444092,4.910450458526611,4.908578872680664,5.686770439147949,5.444228172302246,6.074672222137451,5.841251850128174,5.798784732818604,5.759919166564941,5.74210262298584,5.66147518157959,6.197103023529053,6.306307792663574,5.716749668121338,5.683389186859131
5.609770774841309,5.31794548034668,5.898460388183594,5.644418239593506,5.6919684410095215,5.377516269683838,5.353772163391113,5.58368730545044,5.678601264953613,5.851588726043701,5.751707553863525,5.793194770812988,,,,
5.41386079788208,5.541614055633545,5.406878471374512,5.472393035888672,5.175483226776123,5.501061916351318,5.475069522857666,5.34624719619751,5.310930252075195,5.438071250915527,5.332451820373535,,,,,
5.353749752044678,5.363366603851318,5.38127326965332,5.37244176864624,5.418734550476074,5.479691982269287,5.565917491912842,5.576310157775879,5.817539215087891,5.828036308288574,5.617342472076416,5.659692287445068,5.782727241516113,5.863214492797852,,
5.516580104827881,5.433155059814453,6.183941841125488,6.176918983459473,5.868322849273682,5.735920906066895,6.344295024871826,6.071837902069092,5.860683917999268,5.826220512390137,5.377565383911133,5.478222846984863,5.4954681396484375,5.344876289367676,5.935035228729248,
5.732298851013184,5.7828216552734375,5.504884719848633,5.916834354400635,5.94636344909668,5.990888595581055,5.970861911773682,6.000536918640137,5.903501510620117,6.01692008972168,6.084535598754883,6.364006519317627,6.378067493438721,6.247692584991455,6.150737285614014,
6.14755392074585,6.182429313659668,6.107481479644775,6.131893634796143,5.861070156097412,5.808501243591309,5.822695732116699,6.512736797332764,6.04967737197876,6.123465538024902,6.258358001708984,6.415307998657227,6.256527900695801,6.283298015594482,,
5.740939140319824,5.7999348640441895,5.8514404296875,6.034495830535889,6.120532512664795,6.219492435455322,6.16172456741333,5.869809627532959,6.27001428604126,6.349156379699707,6.425137519836426,5.8392438888549805,5.966556072235107,5.580245494842529,5.463028430938721,
6.395846843719482,6.341050624847412,5.884693622589111,6.039019107818604,5.6821770668029785,5.54539155960083,5.366207122802734,5.395581245422363,5.538321971893311,5.683060646057129,5.5234808921813965,5.547762870788574,5.376547813415527,5.295875549316406,5.6075825691223145,5.717174530029297
6.049948215484619,6.209601402282715,5.253898620605469,5.4477643966674805,6.504148006439209,6.433308124542236,5.901415824890137,5.57758903503418,5.688502311706543,5.6522722244262695,5.3390631675720215,5.133187294006348,5.477330684661865,5.503630638122559,,
5.661375522613525,5.6997270584106445,5.815288543701172,5.639888286590576,5.149985313415527,4.997187614440918,5.390976905822754,5.282266616821289,5.530512809753418,5.467755317687988,4.843249797821045,4.6978631019592285,4.591612339019775,,,
4.7802348136901855,4.910961627960205,5.2943878173828125,5.215706825256348,4.086597442626953,5.572466373443604,5.559149742126465,5.5785746574401855,5.324400424957275,5.239275932312012,5.651342391967773,5.51882791519165,5.8247904777526855,5.619397640228272,5.333521366119385,5.422457218170166
