6.142538547515869,6.048248767852783,6.375154495239258,6.432173728942871,6.6440958976745605,6.428497791290283,5.983391284942627,5.826479434967041,5.250967979431152,5.515045166015625,6.017592906951904,5.723033905029297,5.377131462097168,5.231860637664795,5.166566848754883,5.200567245483398
5.52045202255249,5.466651916503906,5.31885290145874,5.188950538635254,5.422430515289307,5.643779754638672,5.626960277557373,5.475362300872803,5.510894298553467,5.54601001739502,5.603658199310303,5.567201614379883,5.6814141273498535,,,
5.5732502937316895,5.695016860961914,5.336204051971436,5.630721569061279,5.679313659667969,5.816296577453613,5.695804595947266,5.68431282043457,6.077503681182861,6.148380756378174,6.083205223083496,5.988614559173584,6.0046820640563965,6.1666669845581055,6.138798713684082,6.240251541137695
6.292648315429688,6.082756042480469,6.0964765548706055,6.304615497589111,6.2586870193481445,6.230479717254639,6.1994476318359375,6.574394702911377,6.61920166015625,6.726109027862549,6.421454429626465,6.373560905456543,6.459043025970459,6.502103328704834,6.475283145904541,
6.6991119384765625,6.441974639892578,6.539216041564941,6.705089569091797,6.527957916259766,6.532760620117188,7.085248947143555,6.791989326477051,6.764559268951416,6.753589630126953,6.520242214202881,6.682227611541748,6.592558860778809,6.597412586212158,6.717911243438721,6.584750175476074
6.584842205047607,6.721537590026856,6.622286796569824,6.421393394470215,6.574188232421875,6.602811813354492,6.782434940338135,6.790469169616699,6.673476696014404,6.415119171142578,6.380606174468994,6.527886867523193,6.723423957824707,6.734963417053223,,
6.335930824279785,6.486721515655518,6.623078346252441,6.712716579437256,6.384824275970459,6.452399253845215,6.529656887054443,6.490213871002197,6.406726837158203,6.708304405212402,6.377545833587647,6.447784900665283,6.564509391784668,,,
6.509809494018555,6.392230987548828,6.324255466461182,6.535940647125244,6.548055648803711,6.295620441436768,6.411376476287842,6.548430919647217,6.500214576721191,6.495885848999023,6.327486038208008,6.277089595794678,6.594022750854492,6.30744218826294,6.313998222351074,6.338878631591797
6.424850940704346,6.344984531402588,6.722898483276367,6.43333625793457,6.498500347137451,6.552545070648193,6.670943260192871,6.64176082611084,6.199248790740967,6.586730480194092,6.268726825714111,,,,,
6.502661228179932,6.642414569854736,6.619190216064453,6.554397106170654,6.652961254119873,6.396905422210693,6.60126543045044,6.290539264678955,6.331469535827637,6.655954360961914,6.60914421081543,6.272273540496826,6.548611164093018,6.273987293243408,,
6.473412990570068,6.583775043487549,6.723843574523926,6.227902412414551,6.332809448242188,6.459033489227295,6.5901947021484375,6.632265567779541,6.421329021453857,6.403067111968994,6.206356048583984,6.440778732299805,6.400568962097168,6.455984592437744,6.6214141845703125,
6.470008850097656,6.353793621063232,6.503480434417725,6.433963298797607,6.445250511169434,5.660576343536377,6.579590320587158,6.271122455596924,5.750340938568115,5.88228178024292,6.17698860168457,5.3545427322387695,5.255785465240479,5.936305999755859,6.197155475616455,
