5.549954891204834,5.309182643890381,4.80584192276001,4.945531845092773,5.01220178604126,4.90405797958374,4.084039688110352,4.303133487701416,3.8840057849884033,3.8120715618133545,4.760453701019287,5.001692295074463,4.997905731201172,4.888564109802246,4.015322208404541,4.314435005187988
3.338901996612549,3.420948266983032,4.137661933898926,4.447147846221924,4.9306464195251465,4.737676620483398,5.16185474395752,5.303197383880615,3.837126731872559,3.627157926559448,3.462245464324951,3.5866074562072754,3.982180833816528,3.59856915473938,,
3.661135196685791,3.654823303222656,3.5284383296966557,3.593397378921509,4.331273078918457,3.8452999591827393,5.49012565612793,5.482866764068604,6.834482669830322,6.504994869232178,4.502218246459961,4.648210525512695,5.0334577560424805,5.102553367614746,5.302493095397949,5.374249458312988
5.782249450683594,5.70465612411499,5.665954113006592,5.66962480545044,5.025642395019531,5.028543472290039,5.186312198638916,5.232944488525391,5.583469390869141,5.715357780456543,5.507492542266846,5.653704643249512,4.883677959442139,4.915978908538818,,
4.7986321449279785,4.788223743438721,4.628710746765137,4.872743606567383,4.795730113983154,4.608604431152344,5.417892456054688,5.207782745361328,5.382848262786865,5.625828266143799,5.5308027267456055,5.447175979614258,5.062378883361816,4.761966228485107,,
3.82684588432312,3.8032069206237793,3.9787909984588623,3.8868520259857178,5.656703948974609,5.573492527008057,5.911373615264893,5.86124849319458,4.693517208099365,4.946533203125,4.7635698318481445,4.658177852630615,4.76048469543457,4.931272983551025,4.6977386474609375,4.4860382080078125
4.902595043182373,5.018589973449707,5.37542724609375,5.434611797332764,5.084933757781982,5.077857494354248,4.440282344818115,4.53003454208374,4.799018383026123,4.670458793640137,4.647461891174316,4.787090301513672,5.3310227394104,5.1521077156066895,,
5.393564224243164,5.387988090515137,5.138717174530029,5.247033596038818,4.690529823303223,4.8263349533081055,4.549225330352783,4.523911476135254,4.062627792358398,4.1861114501953125,4.248752117156982,4.118762493133545,4.020515441894531,3.883025884628296,4.064802169799805,4.114156723022461
4.395098686218262,4.441730499267578,4.528691291809082,4.3733906745910645,4.709178924560547,4.61328649520874,4.491987705230713,4.609321117401123,3.887870311737061,3.9798834323883057,4.2503862380981445,4.244542598724365,4.206315517425537,4.415015697479248,,
4.196776390075684,4.105782508850098,4.82210111618042,5.027492523193359,3.670746564865112,3.560760259628296,4.335676193237305,4.357963562011719,4.080204963684082,4.144385814666748,5.030271530151367,5.002406120300293,4.562251091003418,4.449153900146484,4.625631809234619,4.4142913818359375
3.9287307262420654,3.951481580734253,4.15802526473999,4.35125207901001,4.424900531768799,4.58398962020874,3.196531057357788,3.3496017456054688,4.3209309577941895,4.418672561645508,3.794048309326172,3.835690259933472,3.661649465560913,3.5409672260284424,,
4.5155348777771,4.617491245269775,3.797697305679321,3.9313559532165527,3.976704597473145,4.050238132476807,4.161018371582031,3.903447151184082,6.026270389556885,6.30930757522583,6.60527229309082,6.466135025024414,4.89254903793335,4.904965877532959,5.451735973358154,5.345978260040283
