3.561612606048584,3.8328466415405273,4.604484081268311,4.119120121002197,4.734828472137451,4.726429462432861,4.144649028778076,4.150832176208496,5.250755310058594,5.368077754974365,3.917616128921509,3.821718454360962,3.852847814559937,3.9986283779144287,,
3.821299314498901,3.7571656703948975,4.265385627746582,4.44510555267334,5.491404533386231,4.130380630493164,3.887574672698975,3.939607620239258,3.81882905960083,3.822542190551758,4.105758190155029,4.157729148864746,4.160820007324219,4.243342399597168,4.092525482177734,4.059952735900879
4.008650779724121,3.8045413494110103,3.8989334106445312,3.9264941215515137,5.086318492889404,4.066627025604248,4.171482086181641,5.094563484191895,4.985019207000732,4.668756008148193,4.803502082824707,4.553219318389893,4.783114433288574,4.844338417053223,4.80849027633667,
3.6627354621887207,3.5847742557525635,5.763461589813232,5.589148998260498,5.033375263214111,5.129275798797607,4.868346691131592,4.759652614593506,4.583083152770996,4.462069988250732,4.768058776855469,4.911504745483398,5.026541709899902,,,
4.95585823059082,5.0820088386535645,5.051271438598633,5.164002895355225,5.01420259475708,5.2286696434021,5.201574325561523,5.07420539855957,4.928716659545898,4.793562412261963,5.035394668579102,4.865989685058594,4.910903453826904,5.1050310134887695,5.011436462402344,5.4184346199035645
4.915133953094482,4.698826313018799,4.907773971557617,4.653257369995117,4.343069553375244,5.255417823791504,5.216598510742188,5.119754791259766,4.848324298858643,4.607995510101318,4.6744489669799805,4.396164894104004,4.324479579925537,5.075784206390381,5.1741485595703125,
5.235366344451904,4.952514171600342,4.8053059577941895,4.830514430999756,4.868430614471436,4.710373401641846,4.828732490539551,4.98070240020752,4.340315818786621,4.138138294219971,4.3310956954956055,4.3977789878845215,4.196640491485596,4.032419681549072,3.797510147094727,3.92582106590271
4.113192081451416,4.650216102600098,4.836293697357178,5.103569984436035,5.022249698638916,4.823910236358643,5.145303726196289,5.276529788970947,4.7780070304870605,4.375148773193359,4.215169429779053,4.378601551055908,3.570809841156006,3.41087007522583,3.473716259002685,3.586216926574707
3.797161340713501,3.112325668334961,3.2746522426605225,3.11677360534668,2.4525508880615234,3.669421434402466,3.9644851684570312,4.222158908843994,3.263814210891724,3.362468957901001,2.705312490463257,2.587876796722412,3.4049887657165527,,,
2.4812116622924805,2.7374026775360107,3.1283516883850098,4.0683417320251465,4.902754306793213,4.83262825012207,2.978922843933105,2.681633234024048,3.553186655044556,3.717374086380005,4.438499450683594,3.5212059020996094,3.0405592918396,3.119160413742065,4.598037242889404,4.47617769241333
4.244293212890625,4.255966663360596,2.760843515396118,2.6388702392578125,4.160447120666504,3.943937778472901,5.323311805725098,5.297767639160156,5.063125133514404,4.8245954513549805,4.621689796447754,4.645211219787598,2.6926963329315186,2.748338222503662,,
3.278039932250977,3.372448205947876,3.393733501434326,3.880594253540039,4.228021144866943,4.213481426239014,3.211968421936035,3.517302989959717,3.542876720428467,3.1419386863708496,3.0872695446014404,3.321727991104126,2.8097903728485107,3.1574912071228027,,
