6.3428215980529785,5.2603535652160645,5.145887851715088,5.629677295684815,5.550703525543213,6.037703514099121,6.1371002197265625,5.169327259063721,5.332451820373535,5.3249711990356445,6.140222072601318,6.032896995544434,6.05156946182251,6.062745094299316,4.101561069488525,
5.550285339355469,6.009171962738037,5.879724025726318,5.847804069519043,5.535152912139893,5.487110137939453,5.500109672546387,5.703381538391113,5.717764377593994,5.527828693389893,5.515583038330078,,,,,
5.0384135246276855,4.631753921508789,6.179015636444092,5.782302379608154,6.0985260009765625,6.622660636901856,6.482859611511231,5.956857681274414,6.0452561378479,6.101924419403076,6.202922344207764,6.02327823638916,5.954601287841797,5.946136474609375,5.970162391662598,
5.80882453918457,5.733212947845459,7.581275939941406,7.104426860809326,6.275745868682861,6.173051834106445,6.147376537322998,5.983774185180664,5.8693366050720215,5.922479152679443,5.970067501068115,5.477971076965332,5.903540134429932,5.886588096618652,5.85255241394043,5.932864665985107
5.868187427520752,5.871699333190918,5.826635360717773,5.832552909851074,5.84584379196167,5.857746124267578,6.177213668823242,6.069985389709473,5.741982936859131,5.985370635986328,6.240844249725342,6.167245388031006,,,,
5.516459465026856,5.639256477355957,5.49390172958374,5.550508499145508,5.736262321472168,5.894674301147461,5.90569543838501,5.86665153503418,5.862154483795166,5.979127883911133,5.6613078117370605,5.602620124816895,6.074089527130127,5.727548599243164,5.294835567474365,5.3410820960998535
5.907549381256104,5.948729038238525,5.97563362121582,5.647373199462891,5.613115787506104,5.592249393463135,5.467472553253174,5.94342851638794,6.049398899078369,5.615705966949463,5.481712341308594,5.604969501495361,5.620907306671143,5.949000358581543,5.744155883789063,
5.821733474731445,5.816371440887451,5.729626655578613,5.61226224899292,5.481620788574219,5.720295429229736,5.673946857452393,5.6169281005859375,5.577518463134766,5.740677356719971,5.72203254699707,5.485483646392822,5.815229892730713,5.691157817840576,,
5.226679801940918,5.330986499786377,4.848193168640137,4.86124849319458,5.055156707763672,4.850023746490479,4.947973251342773,4.930353164672852,5.087894916534424,5.000401973724365,5.680325031280518,6.007211208343506,5.901981353759766,5.656871795654297,5.65750789642334,5.88631010055542
6.3799333572387695,6.2562785148620605,5.978476047515869,5.988034248352051,5.989810466766357,6.0291523933410645,6.2860541343688965,6.376519680023193,5.673959255218506,5.62082052230835,6.507170677185059,6.566446304321289,6.2723307609558105,,,
6.249790668487549,6.461942195892334,6.558056831359863,5.526981830596924,5.417185306549072,5.261585712432861,5.165241241455078,5.112745761871338,6.198425769805908,6.557761192321777,6.671023845672607,6.800396919250488,6.7362565994262695,6.756157398223877,6.804450035095215,
6.622399806976318,6.439332485198975,5.178493022918701,5.684537410736084,7.24816370010376,7.272672176361084,6.642292499542236,6.558980941772461,6.6532816886901855,6.091004371643066,5.988783359527588,6.053511619567871,6.1026291847229,5.799032211303711,5.777444839477539,5.733761310577393
