4.008613109588623,4.1867218017578125,3.590850591659546,3.5091352462768555,3.954061985015869,4.018616199493408,3.166667938232422,3.227702379226685,3.3959057331085205,3.498509168624878,3.658029556274414,3.602610349655152,3.871717929840088,3.668332576751709,3.796625852584839,3.672691822052002
5.422317981719971,5.6994709968566895,5.734548091888428,5.30525016784668,4.712983131408691,5.207442283630371,3.972445964813232,3.942792415618897,,,,,,,,
7.172429084777832,7.340094089508057,5.4627461433410645,5.519866466522217,5.559523582458496,5.40676212310791,5.429113864898682,5.3672404289245605,3.941140174865722,4.00665283203125,4.121779441833496,4.031257629394531,,,,
4.617512226104736,4.623622417449951,5.142635345458984,4.980767726898193,5.4860148429870605,5.492473125457764,6.202383995056152,6.130864143371582,5.143240928649902,5.4235711097717285,4.937102317810059,4.859999179840088,5.4243927001953125,4.957094669342041,4.809356212615967,4.746802806854248
4.555746555328369,4.507104873657227,4.846102237701416,4.625255584716797,4.517062187194824,4.577642440795898,4.554521560668945,4.527543067932129,4.725285530090332,5.046845436096191,5.115730285644531,4.920295715332031,4.648075580596924,4.857346057891846,5.298757553100586,5.071189880371094
5.104665756225586,5.30163049697876,4.903680801391602,4.666894912719727,4.996547698974609,4.931207656860352,5.259273529052734,5.139947891235352,4.038220405578613,4.051029682159424,4.4019317626953125,4.379053592681885,5.280287742614746,5.305477142333984,,
5.292299747467041,5.264403343200684,4.81591796875,5.072396755218506,4.65390157699585,4.5330891609191895,5.516703605651856,5.540721893310547,5.307035446166992,5.165042400360107,5.216866970062256,5.335259437561035,5.21327018737793,5.140264987945557,4.790676593780518,4.929765701293945
4.872938632965088,4.813797473907471,4.226661682128906,4.293463706970215,4.192770481109619,4.05565357208252,4.433132648468018,4.823943614959717,4.114443302154541,3.8230013847351074,3.2169594764709477,3.3408823013305664,3.453193187713623,3.3345658779144287,,
3.4539623260498047,3.4416253566741943,3.4162473678588867,3.358698606491089,3.7945303916931152,3.738710403442383,4.129434585571289,4.219527721405029,5.454520225524902,5.202407836914063,5.37140703201294,5.3625030517578125,3.56800389289856,3.548649549484253,4.0215935707092285,3.980779647827149
3.725211381912232,3.727747917175293,3.5275754928588867,3.603912830352783,4.488035202026367,4.404603481292725,5.239809989929199,5.224785327911377,4.963158130645752,4.845515727996826,4.838376522064209,4.560986518859863,3.2661807537078857,3.2865381240844727,3.4391772747039795,3.3834383487701416
4.2738447189331055,4.372989654541016,5.033290863037109,5.049724578857422,4.358906269073486,4.499081134796143,4.99183988571167,4.981495380401611,4.862602233886719,4.884235858917236,5.303210735321045,5.268641948699951,3.667419672012329,4.095940589904785,3.5511014461517334,3.343247890472412
4.899260520935059,5.038919925689697,4.087497234344482,3.759520530700684,4.274245738983154,4.425464630126953,3.925959348678589,3.601160764694214,3.3154327869415283,3.4576456546783447,3.109904527664185,3.090705156326294,3.362781524658203,3.5190792083740234,4.045512199401856,3.856494426727295
