6.003200531005859,6.026202201843262,5.635501384735107,5.660805702209473,6.274408340454102,6.197526931762695,5.536411762237549,5.732298851013184,5.994394302368164,5.947173118591309,5.913820743560791,5.861724853515625,6.212805271148682,6.09487771987915,5.90135669708252,5.957913875579834
6.113179683685303,5.926707744598389,5.685893535614014,5.717492580413818,6.289971351623535,6.230968475341797,6.114147663116455,6.142815113067627,6.594295501708984,6.585450172424316,6.230772972106934,6.340794563293457,6.583371162414551,6.537142753601074,,
5.90638542175293,6.069008827209473,6.659972667694092,6.538012504577637,6.182608127593994,6.320537567138672,6.657672882080078,6.560399532318115,6.28617000579834,6.35529088973999,6.304558753967285,6.3303728103637695,6.425942420959473,6.547284126281738,6.8448100090026855,6.750241756439209
6.436624050140381,6.409445762634277,7.156333923339844,7.124218940734863,6.647713661193848,6.720728397369385,6.502191543579102,6.575425148010254,6.403065204620361,6.476222515106201,6.719396114349365,6.714803695678711,6.4233503341674805,6.558114051818848,,
6.836150169372559,6.8023200035095215,6.811182498931885,6.645561218261719,6.700236797332764,6.750150680541992,6.837364673614502,6.755527019500732,6.753934383392334,,,,,,,
6.629450798034668,6.63624906539917,6.961023330688477,6.998775482177734,6.6619791984558105,6.7269134521484375,7.0125651359558105,6.996126174926758,6.99570894241333,7.064639568328857,6.958540916442871,6.90230131149292,,,,
6.913715362548828,7.13420295715332,6.927656173706055,6.914050579071045,7.112203121185303,7.039226055145264,6.607021808624268,6.619078159332275,6.792524337768555,6.671581745147705,7.034304141998291,7.157646179199219,7.120778560638428,,,
6.993222236633301,6.830471515655518,6.899768829345703,7.050193309783936,6.88254451751709,6.839716911315918,6.424638748168945,6.629762172698975,6.789572238922119,6.7095441818237305,6.606814384460449,6.704202651977539,6.837055683135986,6.754059791564941,,
6.676914215087891,6.730608940124512,6.912446022033691,6.807621002197266,6.647757530212402,6.804568767547607,6.593064308166504,6.473794937133789,6.609573841094971,6.667717933654785,6.7275824546813965,6.66439151763916,6.606002807617188,6.620781898498535,,
6.984076023101807,6.861234664916992,6.515890121459961,6.485259056091309,6.490121364593506,6.605960845947266,6.77308988571167,6.728654384613037,6.74359941482544,6.645091533660889,7.059120178222656,7.121947765350342,6.651806831359863,6.758521556854248,7.021324157714844,6.9755706787109375
6.920813083648682,6.925798416137695,6.612106323242188,6.650216102600098,7.11854362487793,7.1132659912109375,6.714401721954346,7.019303321838379,7.025901794433594,6.346898078918457,6.511606216430664,6.82098388671875,6.766546249389648,,,
6.203677654266357,6.176699638366699,6.777322769165039,6.6875410079956055,6.453836917877197,6.333688735961914,6.139731407165527,6.120820045471191,6.124599933624268,6.114995002746582,6.561177730560303,6.555579662322998,6.672699928283691,6.73056173324585,,
