4.843565940856934,4.656193733215332,4.976343154907227,4.854019641876221,5.411582946777344,5.637937068939209,5.915937900543213,5.888401985168457,4.779606342315674,4.735994815826416,4.827110767364502,4.756420612335205,4.146528720855713,4.183383941650391,3.944458484649658,3.946194648742676
4.348793983459473,4.330666542053223,4.688957214355469,4.6605305671691895,4.61436128616333,5.049769878387451,4.274631977081299,3.846713781356812,5.297144889831543,4.9354634284973145,5.020315170288086,5.418519020080566,,,,
4.099688529968262,4.311921119689941,4.052757740020752,3.9722859859466553,6.258966445922852,6.396832942962647,6.039255142211914,6.070235252380371,6.953786849975586,6.835894584655762,6.16343879699707,6.17801570892334,5.582447528839111,5.586917877197266,5.914367198944092,5.958547592163086
4.461755752563477,4.403393268585205,5.464628219604492,5.484241485595703,5.67710542678833,5.781707763671875,5.78790807723999,5.670375823974609,5.652218341827393,5.660877704620361,5.42879056930542,5.551676273345947,5.225532054901123,5.194981098175049,5.185903072357178,5.205966472625732
5.0612616539001465,4.913339138031006,5.006182670593262,4.953339576721191,4.482513427734375,4.512004375457764,4.25087833404541,4.294459342956543,4.536596298217773,4.569307327270508,4.726286888122559,4.675083160400391,5.426779270172119,5.523007869720459,5.499353885650635,5.4347310066223145
5.420919418334961,5.581149101257324,5.132157325744629,5.004430770874023,4.709559917449951,4.699446201324463,4.57783842086792,4.62299394607544,5.649355411529541,5.644509792327881,5.667403221130371,5.5705742835998535,6.022417068481445,5.969419479370117,5.988925457000732,6.104424476623535
4.911805629730225,5.087024688720703,4.761446475982666,4.746419906616211,5.328287124633789,5.0329670906066895,5.253622055053711,5.392396926879883,5.815423965454102,5.925920486450195,5.894550323486328,5.756893634796143,,,,
4.946407318115234,4.816399097442627,4.601423740386963,4.776266574859619,4.763434410095215,5.135421276092529,4.680554866790772,4.324111461639404,5.372590065002441,5.0380048751831055,5.295234680175781,5.63380765914917,5.8221635818481445,5.926416397094727,5.896684169769287,5.806507587432861
5.7124505043029785,5.612096309661865,5.572575092315674,5.794739723205566,3.7792274951934814,3.622954607009888,4.226755142211914,4.33231782913208,4.743862628936768,4.729826927185059,4.828821659088135,4.991509914398193,4.7913498878479,4.884368896484375,4.866965770721436,4.925967693328857
4.572662353515625,4.494687080383301,4.434168815612793,4.470983028411865,5.001972675323486,4.661513805389404,5.071419715881348,5.176843166351318,3.2336654663085938,3.484455347061157,4.373953819274902,4.823583602905273,3.752896308898926,3.9038922786712646,,
4.917819023132324,4.876267910003662,4.62091588973999,4.749762535095215,4.949989318847656,4.91227388381958,4.326610088348389,4.07291316986084,4.771149158477783,4.883776664733887,5.022341728210449,4.86517858505249,4.230116844177246,4.483617782592773,4.227189540863037,4.116241455078125
4.400490760803223,3.802165508270264,3.833798408508301,4.44461727142334,4.865581035614014,5.100345134735107,4.788515567779541,4.706419467926025,4.965770721435547,4.900094509124756,4.544069290161133,4.600822925567627,4.2506303787231445,4.5994791984558105,,
