5.374437808990479,5.304779529571533,5.593185901641846,5.617454051971436,5.20961332321167,5.132829189300537,5.177591800689697,5.316279411315918,4.207901477813721,3.981188535690308,4.593405246734619,4.964594841003418,4.0579681396484375,3.359687328338623,,
5.213757038116455,5.294485569000244,5.82459831237793,5.605639934539795,5.870503902435303,5.71219539642334,5.4110918045043945,5.376380920410156,5.14350175857544,5.311191558837891,5.08482027053833,5.020442008972168,5.719289779663086,5.575296401977539,4.986307144165039,5.161766529083252
4.79466438293457,5.119473934173584,5.281691551208496,5.313101768493652,5.412652969360352,5.37139892578125,5.256947994232178,5.214169979095459,5.17381763458252,5.218935966491699,5.632486820220947,5.600345134735107,,,,
6.196897983551025,6.1642584800720215,6.134438514709473,5.9394850730896,5.534226894378662,5.597999095916748,5.535887718200684,5.511536121368408,5.487461090087891,5.514677047729492,5.699241161346436,5.715260028839111,,,,
6.118621826171875,6.084253311157227,6.156998634338379,6.221421718597412,5.770795822143555,5.6977219581604,5.79489278793335,5.531062126159668,5.462618827819824,5.447724342346191,5.544751167297363,5.654510021209717,5.804265975952148,6.0979905128479,5.402554988861084,5.270431518554688
6.070474147796631,6.162119388580322,5.213062763214111,5.20103931427002,6.180391311645508,6.480909824371338,6.03148889541626,5.719760894775391,5.446391105651856,5.60236120223999,6.266086578369141,6.151129722595215,6.121358871459961,6.206528663635254,6.061917781829834,5.9412126541137695
5.849483489990234,5.975405216217041,6.410256862640381,6.2654900550842285,6.064885139465332,6.062625408172607,6.388307094573975,6.373037338256836,5.98525857925415,5.984206676483154,5.97480583190918,5.872196197509766,5.936573505401611,6.028216361999512,6.440489292144775,6.300005912780762
6.334924697875977,6.330112457275391,5.736110210418701,5.74788236618042,6.02419900894165,6.145227909088135,5.892597198486328,5.916347503662109,5.902077674865723,6.0023345947265625,5.938675880432129,5.722846508026123,6.0128703117370605,6.047852993011475,,
5.999703884124756,5.989995956420898,5.314019203186035,5.580409049987793,5.190566062927246,4.898748874664307,5.150928020477295,5.54209566116333,5.169332504272461,5.143353462219238,5.337843418121338,5.588642597198486,5.24899435043335,5.24776029586792,5.062944412231445,5.872683525085449
5.27872371673584,5.416494369506836,4.814138412475586,5.0236897468566895,5.5641374588012695,5.64061450958252,5.536947250366211,5.602956771850586,5.093149185180664,5.155374050140381,5.21470832824707,5.817553043365479,4.958482265472412,5.007415294647217,5.033504486083984,5.0487446784973145
4.541267395019531,4.199716567993164,4.850529193878174,4.845237731933594,5.964234352111816,6.252774715423584,5.687622547149658,5.736384868621826,5.192173957824707,5.101738452911377,5.414162635803223,5.3672614097595215,5.434489727020264,5.349942207336426,,
5.728950500488281,5.793440341949463,5.632591247558594,5.659109115600586,5.102054119110107,5.620115756988525,5.185500621795654,5.137674331665039,5.165810108184815,5.529681205749512,5.710462093353272,5.688250541687012,4.281366348266602,4.383923530578613,4.604689598083496,4.61093282699585
