5.557946681976318,5.956136703491211,5.877493381500244,6.015227794647217,6.108402252197266,5.4459733963012695,5.651014804840088,5.659563064575195,5.721508026123047,5.541147232055664,7.168025493621826,7.380929946899414,6.314968109130859,5.561395168304443,6.029704570770264,
6.009567260742188,5.626734256744385,5.555968761444092,5.662298679351807,5.616445064544678,5.614095211029053,5.494272232055664,5.51408052444458,5.423281669616699,5.345487117767334,5.53474235534668,5.724496364593506,5.566012859344482,,,
5.408227443695068,6.29305362701416,5.110671043395996,5.322895050048828,5.41324520111084,5.071859359741211,6.296769142150879,7.496484279632568,7.237002849578857,5.0232415199279785,5.240487575531006,5.899274826049805,6.030251979827881,5.4461350440979,5.469245433807373,
5.072986602783203,5.668879985809326,6.213782787322998,6.0028252601623535,5.802628517150879,5.876282691955566,6.021397113800049,6.123679161071777,6.3833770751953125,5.87687349319458,6.223036289215088,6.243705749511719,,,,
6.088560104370117,5.866034984588623,6.116631984710693,6.2621846199035645,6.392623901367188,6.422545433044434,6.468880653381348,6.604922294616699,6.5323920249938965,6.208223819732666,6.164350509643555,6.273634910583496,5.9125285148620605,5.9618659019470215,,
5.8895463943481445,5.882812976837158,5.9812493324279785,5.943593502044678,5.998353481292725,5.954209327697754,6.161077499389648,6.270086765289307,6.164495944976807,6.0506439208984375,6.14423131942749,6.001118183135986,5.971040725708008,5.918025016784668,6.230477333068848,6.274356365203857
5.899441242218018,5.8466668128967285,5.915051937103272,5.715576171875,5.9009785652160645,5.73201847076416,5.915060043334961,6.046234130859375,5.786872863769531,5.7833571434021,5.332157135009766,5.806161880493164,5.73766040802002,5.549706935882568,,
6.118946075439453,6.212230205535889,5.644400596618652,5.740688800811768,5.700406551361084,5.9295830726623535,6.077852249145508,6.133723735809326,6.102245807647705,5.89449405670166,5.877722263336182,5.7362446784973145,5.902148246765137,6.02930212020874,6.015990257263184,
5.921053886413574,5.899925231933594,6.323456764221191,6.13472843170166,6.057039260864258,6.000580310821533,6.112013339996338,6.125486850738525,5.722553253173828,5.690335750579834,5.380815982818604,5.36339807510376,5.130664348602295,5.175030708312988,5.302731513977051,5.493366241455078
6.245510578155518,6.253173828125,6.095865726470947,5.981250286102295,5.9295973777771,6.27856969833374,5.936623573303223,6.167062759399414,5.410831451416016,5.186529636383057,6.543704509735107,6.497354507446289,6.345500946044922,,,
6.288652420043945,5.545897006988525,6.128541946411133,6.420741558074951,6.389876365661621,6.399062156677246,5.919266223907471,5.401144504547119,5.305961608886719,5.269716739654541,5.313314914703369,5.618223667144775,5.374095916748047,7.400248050689697,6.959158420562744,
5.036802768707275,5.2124104499816895,5.265214920043945,5.294682502746582,5.180518627166748,5.00365686416626,5.950245380401611,5.589153289794922,6.1736369132995605,5.858551025390625,5.754473686218262,5.446849346160889,5.10844087600708,7.057518005371094,,
