6.524923324584961,6.404234886169434,6.423252582550049,6.319520950317383,6.144987106323242,6.065786361694336,6.208173751831055,6.188697814941406,6.026534557342529,6.037020683288574,6.117159843444824,6.048395156860352,6.282132148742676,6.327215671539307,,
6.273350238800049,6.300030708312988,6.45576286315918,6.432128429412842,6.371283054351807,6.204556465148926,6.38314962387085,6.484326362609863,6.608061790466309,,,,,,,
6.652240753173828,6.738657474517822,6.425530433654785,6.368780612945557,6.835024356842041,6.866838455200195,6.435379981994629,6.477769374847412,6.457380771636963,6.6047563552856445,,,,,,
6.474226474761963,6.153735637664795,6.488274097442627,6.640867233276367,6.43095588684082,6.44285249710083,6.315101623535156,6.514143466949463,6.519911289215088,6.405323028564453,6.432488441467285,6.484561443328857,6.57404088973999,6.716212749481201,6.504310607910156,6.494638919830322
6.671974182128906,6.581009387969971,6.712868690490723,6.587039947509766,7.176338195800781,6.8064398765563965,6.392970085144043,6.690629005432129,6.223627090454102,6.163216590881348,6.757392883300781,6.823513984680176,7.2347941398620605,7.129417419433594,6.41227388381958,6.700605869293213
6.826280117034912,6.532557487487793,6.60847806930542,6.61461067199707,6.789913177490234,6.81679630279541,6.442883968353272,6.68052339553833,6.644872188568115,6.794322967529297,6.590674877166748,6.765940189361572,6.960460186004639,6.962374687194824,,
6.065731525421143,6.069101810455322,6.297962188720703,6.353415966033936,6.485117435455322,6.636487483978272,5.557636260986328,5.781742095947266,5.947041034698486,5.867039680480957,5.895229339599609,6.045687198638916,6.522312641143799,6.496379375457764,6.538193225860596,6.470691680908203
5.778147220611572,6.0669145584106445,5.840555667877197,5.895357608795166,6.123110771179199,6.092136383056641,6.306280612945557,6.407601833343506,5.803977012634277,6.021271705627441,6.23130464553833,6.0667266845703125,6.165338039398193,6.131153583526611,,
6.2333526611328125,6.18821907043457,6.161481380462647,6.202733039855957,6.253979206085205,6.002321243286133,6.5461955070495605,6.596707344055176,5.940127849578857,5.876877307891846,5.711962699890137,5.839254856109619,6.262540340423584,6.173787593841553,6.073012828826904,6.101337432861328
5.95220947265625,6.046914100646973,6.316776752471924,6.379988193511963,6.164939880371094,6.078963279724121,6.008915901184082,6.003489971160889,6.172999382019043,6.328782081604004,6.629774570465088,6.6093430519104,6.077775955200195,6.024980068206787,6.10378885269165,6.1218132972717285
6.20672082901001,6.242958545684815,6.193915367126465,6.240450382232666,6.072597026824951,6.015308856964111,6.051358222961426,6.142871379852295,6.091439723968506,6.040622711181641,5.981868267059326,6.165611267089844,6.098042011260986,6.024781227111816,6.559439182281494,6.46014928817749
6.516402721405029,6.4831318855285645,6.619662761688232,6.602084636688232,6.204564094543457,6.281555652618408,6.2464985847473145,6.182860374450684,6.45751428604126,6.538807392120361,6.620222568511963,6.63556432723999,6.365743637084961,6.474647521972656,6.180459976196289,6.205058097839356
