5.857542991638184,6.102066040039063,5.622862815856934,5.303765773773193,4.607903957366943,4.766356945037842,4.315932750701904,4.393719673156738,4.046565532684326,4.231174945831299,4.374625205993652,4.264834403991699,4.005431175231934,4.132540702819824,3.224907159805298,2.9226086139678955
4.0390801429748535,4.052779674530029,5.736746311187744,5.809289455413818,3.850419521331787,3.846577882766724,3.54043197631836,3.6981589794158936,5.793674945831299,5.673387050628662,5.616115570068359,5.786689758300781,,,,
7.341397762298584,7.457799434661865,5.705442428588867,5.7348809242248535,5.589570045471191,5.475179195404053,5.531651020050049,5.560014247894287,5.455462455749512,5.402025699615479,5.599792003631592,5.691893577575684,6.042376518249512,6.02116584777832,,
5.280179977416992,5.417585849761963,5.264928817749023,5.197010517120361,5.419887542724609,5.475631237030029,5.193431377410889,5.222835540771484,5.133939743041992,5.151702404022217,4.686586856842041,4.58354377746582,4.909915924072266,4.921020030975342,4.741617679595947,4.7445969581604
4.418314456939697,4.457019805908203,4.4143967628479,4.28645133972168,4.831844329833984,4.828942775726318,4.762199878692627,4.3977556228637695,4.978658676147461,4.759657859802246,4.794429302215576,5.065840244293213,5.2221999168396,5.38944673538208,4.858902454376221,4.648207664489746
5.313537120819092,5.419317245483398,5.38124418258667,5.301009654998779,5.252152442932129,5.426216125488281,,,,,,,,,,
4.586334705352783,4.477476596832275,4.774847507476807,4.8850579261779785,5.244488716125488,5.167562007904053,4.5771074295043945,4.736210346221924,5.154772758483887,4.951560497283936,4.947632312774658,5.092096328735352,,,,
4.736921787261963,4.383152961730957,5.349690437316895,5.466366291046143,5.570372581481934,5.374692916870117,5.16619873046875,5.195435047149658,5.067248344421387,5.082285404205322,4.995975494384766,5.017152786254883,5.012880325317383,4.913759708404541,,
4.690823554992676,4.665772438049316,4.87144947052002,4.965388298034668,4.679530620574951,4.838112831115723,4.6677751541137695,4.644392967224121,4.837483882904053,4.926070690155029,4.785618782043457,4.926127433776856,5.178218364715576,5.10997200012207,4.459744930267334,3.770094633102417
4.8018717765808105,5.07411527633667,4.807959079742432,5.168392658233643,4.945620059967041,5.192471981048584,4.713297367095947,4.730747222900391,5.025881767272949,5.262201309204102,4.28921365737915,4.609364986419678,4.570852279663086,4.650763034820557,4.647187232971191,4.566062450408936
4.2966413497924805,4.36293888092041,4.749382495880127,4.748711109161377,4.652467250823975,4.5901360511779785,5.206426620483398,5.306655406951904,4.900574207305908,4.820965766906738,5.027253150939941,5.082353591918945,4.812371730804443,4.667384624481201,5.019236087799072,4.917581558227539
3.922876119613648,4.211248397827148,5.104672431945801,4.998937129974365,5.092566967010498,5.0761799812316895,5.134310245513916,5.082175254821777,3.4612834453582764,3.4167044162750244,3.0968146324157715,3.082293748855591,5.2941999435424805,5.485011577606201,,
