5.542556285858154,6.001601219177246,5.647733211517334,5.491954803466797,5.753007411956787,4.346798896789551,4.266557216644287,4.4214186668396,4.487710952758789,4.839221477508545,5.319477558135986,5.5459465980529785,5.664933681488037,4.20592212677002,3.914406538009644,
3.716418504714966,3.909738063812256,5.3808207511901855,5.382023811340332,4.8583173751831055,4.369844436645508,3.66127347946167,3.7766499519348153,5.115799903869629,4.998592853546143,4.292233943939209,4.576469898223877,5.8911452293396,,,
5.065282344818115,5.056254386901856,5.607089519500732,5.709961891174316,5.565284252166748,5.626204490661621,5.343530178070068,5.266959190368652,5.0203857421875,5.010080814361572,4.732981204986572,4.713740825653076,5.008704662322998,,,
5.112026691436768,5.236009120941162,5.07572078704834,5.08206033706665,5.399284839630127,5.363670825958252,5.4866251945495605,5.585113048553467,5.950477123260498,5.527834892272949,5.49806547164917,5.526732444763184,5.725182056427002,5.699816703796387,5.516971111297607,
5.585073947906494,5.641068458557129,4.934092044830322,4.442672729492188,4.816533088684082,4.659919738769531,4.705389976501465,4.737131118774414,6.478078365325928,5.946600437164307,5.811258316040039,5.7988386154174805,5.2980804443359375,5.242659568786621,4.977688789367676,
5.332062244415283,5.4681715965271,5.386600494384766,5.563565254211426,6.386335849761963,6.192374706268311,6.209242343902588,6.34772539138794,5.45357084274292,5.905073165893555,5.966069221496582,6.07334566116333,,,,
5.224203586578369,5.297088623046875,5.778592109680176,5.945415019989014,5.891226291656494,5.954629898071289,5.679155349731445,5.646597862243652,5.464437961578369,5.793252944946289,5.331832885742188,5.2370452880859375,5.38065767288208,5.268600940704346,5.163784027099609,
5.8671979904174805,5.51664924621582,5.69109582901001,5.775414943695068,5.754231452941895,5.634706974029541,5.760727882385254,5.862082481384277,5.903595924377441,5.922412395477295,5.5152997970581055,4.889769077301025,4.8578267097473145,4.810117721557617,4.976466178894043,
4.686812877655029,4.485970973968506,4.498293399810791,5.25457239151001,6.0827813148498535,5.311724662780762,5.265918731689453,5.486727237701416,5.079947471618652,4.932742118835449,5.224090576171875,4.887729167938232,4.299678325653076,4.740514278411865,4.865769863128662,4.431633472442627
5.13393497467041,5.37702226638794,5.290131568908691,4.883162975311279,5.428545475006104,5.703352451324463,5.553042411804199,5.83302116394043,4.921842575073242,4.996726512908936,5.293448925018311,5.190451145172119,3.6536478996276855,3.0163662433624268,4.3950629234313965,4.240517139434815
4.892301559448242,4.954794406890869,4.959840774536133,4.518659591674805,3.535612106323242,3.842187643051148,4.0323004722595215,5.266260147094727,5.057540893554688,4.705848693847656,5.3187103271484375,,,,,
4.172589302062988,4.241543769836426,4.34255313873291,5.75485372543335,5.804398536682129,4.221725940704346,5.180349349975586,4.957967758178711,4.921650409698486,5.197137832641602,5.141183376312256,5.003118991851807,5.080480098724365,5.942273139953613,,
