3.1350135803222656,3.154655933380127,4.268186092376709,4.259387969970703,3.385972738265991,3.2978055477142334,3.284170627593994,3.2326884269714355,4.956395149230957,5.101463794708252,5.2894463539123535,5.241359233856201,,,,
5.471487522125244,5.585903644561768,5.010950565338135,4.987338066101074,5.352389335632324,5.243289470672607,5.097866535186768,4.868364810943604,4.886048793792725,4.656092166900635,4.392126560211182,4.745333671569824,4.767014503479004,4.946460723876953,,
4.524861812591553,4.620633125305176,5.011305332183838,4.995052337646484,4.475221633911133,4.425264835357666,4.51395845413208,4.676061630249023,4.283956050872803,4.308778762817383,4.235819339752197,4.236430644989014,5.243797779083252,5.405470371246338,4.47575044631958,4.89703893661499
4.78275728225708,4.595460891723633,5.056939601898193,4.15968132019043,3.8953781127929688,3.6483094692230233,3.6998159885406494,3.4728057384490967,3.475172996520996,3.563972234725952,3.635038375854492,4.527886390686035,4.246384143829346,5.199541568756104,,
6.397730827331543,6.407559394836426,5.95208740234375,5.008958339691162,4.427865982055664,4.561676979064941,4.043226718902588,3.842982530593872,4.802670001983643,4.81300687789917,3.972997903823853,4.250569343566895,5.771620273590088,5.695089340209961,4.3320512771606445,4.329493045806885
4.3963165283203125,4.525007724761963,4.651139259338379,4.159199237823486,3.9330766201019287,4.002023696899414,3.962602853775024,3.942227602005005,4.982637405395508,5.014315605163574,5.219390869140625,4.745315074920654,4.5440874099731445,4.686981678009033,,
4.069170475006104,3.99894905090332,3.856623649597168,3.9477150440216064,4.702613830566406,4.983572483062744,4.740161418914795,4.793173789978027,4.491899013519287,4.465987682342529,3.573930025100708,3.728202342987061,3.5471527576446533,3.504343271255493,3.593421220779419,3.713886260986328
4.676429271697998,4.498351097106934,5.005978584289551,5.068670272827148,4.594277381896973,4.183324337005615,4.248878002166748,4.347527027130127,4.591123104095459,4.453568458557129,3.825488805770874,4.065130710601807,3.533266305923462,3.462646245956421,3.669923782348633,3.970348596572876
4.3687896728515625,4.005904674530029,3.717687845230103,4.1962175369262695,4.079734802246094,3.227149248123169,2.921351432800293,2.9365079402923584,3.367825984954834,3.13055157661438,4.662311553955078,4.482966423034668,4.896933555603027,4.84043025970459,4.08026647567749,4.225025177001953
3.817401647567749,3.6037564277648926,3.507274389266968,3.668469429016113,3.9234137535095215,4.188620090484619,3.826385974884033,4.028346061706543,3.859365701675415,3.6733670234680176,2.8316972255706787,2.8737196922302246,2.915595531463623,3.780104637145996,3.787625312805176,4.0963006019592285
4.181902885437012,3.887458324432373,3.741012096405029,3.996782302856445,3.8581948280334473,3.2579827308654785,3.19282341003418,3.369596004486084,2.814597845077514,2.79385757446289,3.0842387676239014,3.209278106689453,3.163583993911743,,,
3.368577003479004,3.110013484954834,3.2989625930786133,2.7537381649017334,2.729297876358032,3.548346281051636,3.2737505435943604,3.705773115158081,3.862154722213745,4.10741662979126,4.023091793060303,3.5214474201202397,3.791795253753662,3.2747435569763184,,
