5.830865383148193,5.843836784362793,6.0005388259887695,5.88505220413208,5.953814029693604,5.899074077606201,5.712203502655029,5.7286696434021,5.754242420196533,5.642390251159668,5.727987766265869,5.95107889175415,5.685721397399902,5.415595054626465,,
5.415457725524902,5.702803134918213,5.112254619598389,4.995422840118408,5.718029499053955,6.156902313232422,5.803104400634766,6.089842319488525,6.065418243408203,6.009592533111572,5.440670967102051,5.41547155380249,5.550071716308594,5.935893535614014,5.965023994445801,
5.660112857818604,5.632176399230957,5.507420063018799,5.617773532867432,5.58233642578125,6.224164962768555,6.252944469451904,6.266655921936035,6.1864118576049805,5.998501777648926,6.104624271392822,6.20510721206665,6.357767105102539,6.183224201202393,6.332368850708008,
6.156882286071777,6.211509704589844,6.275251865386963,6.24608039855957,6.353454113006592,6.249241352081299,6.676745891571045,6.677117347717285,6.801569938659668,6.858036041259766,6.7546162605285645,6.577030181884766,6.63799524307251,6.741246223449707,,
6.784790515899658,7.020188808441162,6.69496488571167,6.62401294708252,6.709939479827881,6.673662185668945,6.599863529205322,6.74217414855957,6.287774562835693,6.418013095855713,6.818585395812988,6.827368259429932,6.731401920318604,6.696287631988525,6.663748741149902,
6.85579252243042,6.691532611846924,6.695119380950928,6.648649215698242,6.747599124908447,6.657219886779785,6.593024730682373,6.540250778198242,6.639873027801514,6.785518646240234,6.628544807434082,6.595280647277832,6.74456787109375,6.746910095214844,,
6.485744476318359,6.6302690505981445,6.588099479675293,6.538855075836182,6.639832019805908,6.43988847732544,6.193235874176025,6.502997398376465,6.581979274749756,6.580988883972168,6.417218208312988,6.4105963706970215,,,,
6.460367202758789,6.333924293518066,6.347491264343262,6.4516191482543945,6.451493263244629,6.629677295684815,6.542221546173096,6.4251389503479,6.54988956451416,6.411659240722656,6.45661211013794,6.558740615844727,6.541721820831299,,,
6.51870059967041,6.638132572174072,6.422918319702148,6.686042785644531,6.437491416931152,6.434164524078369,6.65303897857666,6.583224296569824,6.507181167602539,6.452079772949219,6.568149089813232,,,,,
6.597430229187012,6.576929569244385,6.406464576721191,6.485803127288818,6.82722806930542,6.840724945068359,6.625350475311279,6.697960376739502,6.536740303039551,6.547000885009766,6.248371601104736,6.634296417236328,6.109530448913574,6.325148105621338,6.343530178070068,
6.175297737121582,6.139670372009277,6.362646102905273,6.058979511260986,5.925050258636475,6.057215690612793,6.190431118011475,6.269133567810059,6.5781660079956055,6.446302890777588,7.021198749542236,6.468117713928223,5.684630870819092,5.869984149932861,,
5.880895614624023,5.851336479187012,6.36427640914917,6.355841636657715,7.104526996612549,6.618163108825684,6.836306571960449,6.889002323150635,6.420536518096924,6.50791597366333,6.487679481506348,6.577258110046387,6.255188465118408,6.40058183670044,6.576168060302734,6.7689361572265625
