6.409910202026367,6.310556888580322,5.854732990264893,5.766025543212891,6.170292377471924,6.238891124725342,6.102777004241943,6.212674617767334,6.143810272216797,6.209950923919678,6.141427040100098,6.090631484985352,6.361865043640137,6.426357269287109,6.180150032043457,6.187733173370361
6.023561477661133,6.066097259521484,6.011003494262695,6.075698852539063,6.072729587554932,6.3175950050354,6.219379901885986,6.346034526824951,6.276554584503174,6.537637233734131,6.594481468200684,,,,,
6.423967361450195,6.361254215240479,6.449853420257568,6.5073323249816895,6.051825523376465,6.139726638793945,6.443819999694824,6.535987854003906,6.6791605949401855,6.468255996704102,6.542118072509766,6.409788608551025,6.397012710571289,,,
6.183725833892822,6.1865739822387695,6.337274551391602,6.276527404785156,5.457075119018555,5.501439571380615,6.101678371429443,5.886030197143555,6.152309894561768,6.437474727630615,5.8951592445373535,6.00307035446167,6.076297760009766,5.932694911956787,,
5.569899559020996,5.733696460723877,6.24435567855835,6.2404961585998535,6.3041157722473145,6.273714065551758,6.208770275115967,6.310685157775879,6.305483341217041,6.148295402526856,6.366389274597168,6.423906803131104,5.42460823059082,5.138423442840576,5.352639675140381,5.750472545623779
5.771212100982666,5.89995002746582,5.594960689544678,5.525386810302734,6.179235935211182,5.930542469024658,5.571346282958984,5.692969799041748,6.335090637207031,6.1337666511535645,6.03458833694458,6.263843059539795,5.71875524520874,5.706736087799072,,
5.8828206062316895,5.999912738800049,5.548206329345703,5.573881149291992,6.297144889831543,6.274765491485596,6.052469730377197,6.258612155914307,6.417863845825195,6.365665912628174,5.753629684448242,5.840164661407471,5.369410514831543,5.595921516418457,,
5.306730270385742,5.473983287811279,5.775765895843506,5.984954357147217,6.361586093902588,5.941354274749756,5.429361343383789,5.490597724914551,5.952391624450684,5.929193019866943,5.420593738555908,5.475474834442139,5.617400169372559,5.739201068878174,,
6.38866138458252,6.0960187911987305,6.29970645904541,6.071922302246094,5.766009330749512,5.888382434844971,5.623021602630615,5.761803150177002,6.112273216247559,5.784055709838867,5.786635875701904,5.529029369354248,5.551131248474121,,,
5.762174129486084,5.783337593078613,5.970277309417725,6.051070213317871,5.632604598999023,5.506414890289307,5.588350772857666,5.6808929443359375,5.931276798248291,5.941949367523193,5.885071754455566,5.800753116607666,5.543973445892334,5.398293972015381,5.737049102783203,5.835082530975342
5.834301471710205,5.874917030334473,5.696301460266113,5.651058673858643,5.864916801452637,6.021398067474365,6.141273498535156,5.922971725463867,5.8070149421691895,5.929215431213379,6.035233020782471,5.961853981018066,,,,
5.862855434417725,6.105411529541016,5.794799327850342,5.078636646270752,6.386986255645752,6.584935188293457,6.212926864624023,6.208596706390381,6.137317180633545,6.301541328430176,6.04605770111084,5.752901077270508,6.414931297302246,6.559687614440918,6.323336124420166,6.297395706176758
