4.87886905670166,5.182027816772461,5.344552516937256,5.47997522354126,5.543188095092773,5.931825160980225,5.720092296600342,5.591170310974121,5.553499221801758,5.270937919616699,4.130017280578613,4.518728256225586,,,,
4.321921825408936,4.337512493133545,6.489589214324951,6.276205539703369,4.263978481292725,4.473970890045166,3.6703617572784415,3.732597589492798,5.16434383392334,5.18602466583252,4.803703784942627,4.551029205322266,5.507395267486572,5.53309440612793,,
5.54052734375,5.519789695739746,4.147950649261475,4.206324100494385,5.540000915527344,5.78736686706543,5.743991374969482,5.536073207855225,5.0484161376953125,5.064689636230469,4.993727684020996,,,,,
5.442295551300049,5.510554313659668,5.57134485244751,5.531454563140869,5.025449275970459,5.09438419342041,5.577637195587158,5.393271446228027,5.514803886413574,5.491631507873535,5.357914924621582,5.276776313781738,5.429540634155273,5.49226188659668,,
5.380573749542236,5.531336784362793,5.526293277740479,5.299089431762695,6.0562028884887695,6.235101222991943,5.666361808776856,5.589019298553467,5.411679744720459,5.432486534118652,5.371470928192139,4.871622562408447,4.735104560852051,4.892583847045898,5.329965591430664,5.106942176818848
5.690504550933838,5.866628646850586,5.785067081451416,5.5775957107543945,5.699443817138672,5.880096912384033,5.817406177520752,6.094579696655273,6.214111804962158,6.183011054992676,6.082974910736084,5.85117769241333,5.951786518096924,,,
6.075883865356445,5.796792030334473,5.837162971496582,5.998457431793213,5.865200996398926,6.153387069702148,5.918528079986572,6.032896995544434,6.011590957641602,5.941606998443604,5.715087890625,5.821364402770996,5.6923508644104,5.813174724578857,,
5.375447750091553,5.919536590576172,6.02529239654541,5.8015217781066895,5.632173538208008,5.954939365386963,6.050327301025391,6.062555313110352,6.0226240158081055,6.241710186004639,6.396883487701416,6.046346664428711,,,,
5.752073287963867,5.476726055145264,5.576611518859863,5.424678325653076,5.442163467407227,5.715970039367676,5.773696422576904,5.808698177337647,5.739158630371094,4.260653495788574,4.866735935211182,4.74087381362915,4.816040992736816,,,
5.019820213317871,5.043997764587402,5.037581443786621,4.931068420410156,4.99030065536499,5.00469970703125,4.59422492980957,4.53853702545166,4.582217216491699,4.878032207489014,5.149913311004639,5.143059730529785,5.76083517074585,6.207627773284912,5.848484039306641,5.410553932189941
4.953960418701172,5.104563236236572,5.286894798278809,5.419577598571777,5.743389129638672,5.8102617263793945,6.174427509307861,6.027283668518066,5.447769165039063,5.177791118621826,5.115211009979248,5.229911804199219,6.046544075012207,5.931821823120117,5.883259296417236,5.630837440490723
5.843944072723389,6.081045150756836,5.294614791870117,5.187918663024902,5.453813076019287,5.434111595153809,5.515848159790039,5.717772006988525,5.805744647979736,5.741978645324707,5.294093608856201,5.376952648162842,5.423620223999023,5.604886054992676,5.419392108917236,5.417628288269043
