5.218482494354248,5.254538536071777,5.337226867675781,5.2887372970581055,4.849527835845947,4.9756855964660645,4.995628356933594,4.952339172363281,5.2108354568481445,5.10474967956543,4.64102840423584,4.645519733428955,5.862773418426514,5.830869197845459,5.811303615570068,5.904430389404297
4.687157154083252,4.730905532836914,4.959846496582031,4.887913227081299,5.279398441314697,5.231084823608398,5.09982442855835,5.078619956970215,4.917991161346436,5.015613079071045,4.761448860168457,4.890408992767334,,,,
5.038823127746582,5.170535564422607,5.031418800354004,4.8922648429870605,5.239484786987305,5.183310508728027,4.925067901611328,4.95184850692749,5.167973041534424,5.20147705078125,5.097319602966309,5.018564701080322,5.131012916564941,5.15035343170166,,
4.879032135009766,4.916053295135498,5.048418998718262,5.065418243408203,5.048036098480225,4.993914604187012,5.028995513916016,4.913920402526856,,,,,,,,
5.771115303039551,5.951648712158203,6.044101238250732,5.915982246398926,5.473721981048584,5.634321689605713,5.780256748199463,5.864583015441895,6.056808471679688,5.979197502136231,6.038276672363281,6.008640766143799,5.981650352478027,6.364445686340332,6.392473220825195,6.200295448303223
5.860877990722656,6.005712985992432,6.064549922943115,5.998196601867676,5.895001411437988,6.020257949829102,6.021119594573975,6.010498046875,5.880606651306152,6.015710830688477,6.056591987609863,5.950855731964111,6.145408630371094,6.150603294372559,,
5.930343151092529,5.852722644805908,6.0513105392456055,6.1546173095703125,5.998380184173584,5.97323751449585,6.277174472808838,6.28848123550415,6.241461277008057,6.213582515716553,5.951406955718994,6.0623087882995605,6.045821189880371,6.012960433959961,,
6.162272930145264,6.220176696777344,5.822211742401123,5.859360694885254,5.9264092445373535,6.061997413635254,5.776217937469482,5.7087836265563965,6.046868801116943,6.050476551055908,5.706845760345459,5.644276142120361,5.901625156402588,5.997683525085449,6.210039138793945,6.084319114685059
6.138583660125732,6.193955898284912,6.205085754394531,5.992467880249023,5.738765716552734,5.924304962158203,5.949748992919922,5.750810623168945,5.187815189361572,5.258148670196533,5.328793048858643,5.168890476226807,5.217188835144043,5.27404260635376,5.385514259338379,5.400370121002197
5.640369415283203,5.538521766662598,5.312656402587891,5.132769107818604,4.757937908172607,4.807459354400635,5.089691638946533,5.2198805809021,5.033549308776856,5.175665855407715,5.2258172035217285,5.014640808105469,5.326690673828125,5.474698543548584,5.239831924438477,5.017557621002197
5.655302047729492,5.808035373687744,5.755675315856934,5.539444446563721,5.136218547821045,4.874098300933838,4.786621570587158,4.859290599822998,4.412179946899414,5.158143520355225,5.204509258270264,5.227568626403809,5.2085371017456055,4.982889175415039,4.964446067810059,
4.961039543151856,5.047348499298096,5.147440910339356,4.997771739959717,4.966118812561035,5.016867160797119,4.723511695861816,4.792553424835205,5.257224559783936,5.2556986808776855,4.768730163574219,4.708564281463623,,,,
