5.96904182434082,5.905521869659424,6.391514301300049,6.312676906585693,5.775437355041504,5.756219387054443,5.769883155822754,5.640933036804199,5.657594203948975,6.522414207458496,5.999718189239502,6.027251243591309,6.494802474975586,6.578389644622803,,
5.79058313369751,5.894547462463379,6.021719932556152,6.159780502319336,6.105703353881836,6.501437664031982,6.574992656707764,6.222451210021973,6.638613224029541,6.606539726257324,,,,,,
6.606136798858643,6.570887088775635,6.896580219268799,6.835107326507568,6.81537389755249,7.580749034881592,7.73516035079956,6.86453914642334,6.765350818634033,7.561683177947998,7.561295032501221,6.911799907684326,6.919753551483154,7.433496952056885,7.754651069641113,
7.148134231567383,7.088378429412842,7.773300170898437,7.880397796630859,7.569901466369629,7.479165077209473,7.20634126663208,7.261689186096191,7.358325958251953,7.3958210945129395,7.638760566711426,7.832103729248047,7.670355319976807,7.821537971496582,,
8.044547080993652,7.813052654266357,7.7192182540893555,7.805676460266113,7.907240390777588,7.860496044158935,7.798428535461426,7.896652221679687,7.178882122039795,7.1734395027160645,7.262167930603027,7.464847087860107,7.737200736999512,7.669395923614502,,
7.4446306228637695,7.526758193969727,7.395050525665283,7.3692522048950195,7.602381706237793,7.724364757537842,7.426462173461914,7.422778606414795,7.4832587242126465,7.561985969543457,7.330234050750732,7.28255558013916,7.300046443939209,7.222037315368652,,
7.274999141693115,7.18700647354126,7.31493616104126,7.236200332641602,7.269405364990234,7.25051212310791,7.111640453338623,7.07232666015625,7.331764221191406,7.349383354187012,7.504213333129883,7.335704803466797,7.023189067840576,6.98224401473999,7.404381275177002,7.484519958496094
7.290819644927978,7.242222785949707,7.065106391906738,7.159084320068359,7.59519100189209,7.50733757019043,7.369384288787842,7.317563533782959,7.478503704071045,7.564675331115723,7.246695041656494,7.34779167175293,7.299154758453369,7.285648822784424,7.163669109344482,7.167361259460449
7.483352184295654,7.447094440460205,7.03961181640625,7.029642581939697,7.012028217315674,7.028264045715332,7.204092025756836,7.145888328552246,7.2712836265563965,7.249200344085693,6.83856725692749,6.856091499328613,,,,
6.74724817276001,6.757303237915039,7.237503051757812,7.244887351989746,6.9122233390808105,6.954821586608887,7.200578689575195,7.2097368240356445,6.993943214416504,6.931689739227295,7.093323230743408,7.155951976776123,6.827139377593994,6.854213237762451,,
6.698638439178467,6.758479118347168,6.549790859222412,6.582054138183594,6.6398138999938965,6.622137546539307,6.53369665145874,6.627921581268311,6.637659072875977,6.521110534667969,6.502290725708008,,,,,
6.671612739562988,6.720981597900391,6.561218738555908,6.490237236022949,6.66926383972168,6.783616065979004,6.601622581481934,6.599029064178467,6.164395809173584,6.2450456619262695,5.956042766571045,6.065088272094727,6.328837394714356,6.29606819152832,6.212836265563965,6.2970805168151855
