5.508242607116699,5.416562080383301,5.237082004547119,5.582737922668457,5.833460807800293,5.704240798950195,5.516670227050781,5.517621040344238,5.1044087409973145,5.257680416107178,,,,,,
5.225398540496826,5.17754602432251,5.286734104156494,5.277963638305664,5.048262596130371,5.062836647033691,5.489184379577637,5.373791217803955,5.154013633728027,4.846770286560059,4.82761812210083,5.389052867889404,,,,
5.435441017150879,4.985562801361084,5.026745796203613,5.021017551422119,5.043605804443359,5.037000179290772,5.349668502807617,5.393441677093506,5.099184513092041,5.019850730895996,4.76954460144043,,,,,
4.7614288330078125,4.756654739379883,5.325197696685791,5.306441307067871,4.659224510192871,4.68921422958374,4.036447048187256,4.403931140899658,4.535714149475098,4.657362937927246,4.775548934936523,4.88545560836792,5.044252395629883,,,
5.944906234741211,4.822355270385742,5.097488880157471,5.063668727874756,4.916740417480469,5.561747074127197,5.802066802978516,4.509268283843994,5.225750923156738,5.306137561798096,5.927791595458984,5.652565956115723,5.6028547286987305,5.836864948272705,,
5.598043441772461,5.737992286682129,5.839332103729248,5.699889183044434,5.700503826141357,4.993128776550293,5.289215087890625,5.224393367767334,6.065042495727539,6.393656730651856,6.3111982345581055,6.061502456665039,6.114594459533691,,,
5.485671520233154,5.803653240203857,5.842665195465088,5.86683988571167,5.765023231506348,5.744769096374512,5.6861653327941895,5.499277591705322,5.796970367431641,5.555821418762207,,,,,,
5.763530731201172,5.366325855255127,5.90380859375,5.894649028778076,5.838346481323242,5.892497539520264,5.953194618225098,5.867295265197754,5.600648880004883,5.626481533050537,5.643965721130371,,,,,
5.5557708740234375,5.54787540435791,5.5542707443237305,5.742810726165772,5.600427627563477,5.708450794219971,5.840815544128418,5.202519416809082,5.11894416809082,4.954992294311523,4.955686569213867,5.399633884429932,,,,
4.990544319152832,4.966993808746338,4.708957672119141,4.798338413238525,4.773895263671875,4.81940221786499,4.7806172370910645,5.093123435974121,4.97731876373291,5.035350322723389,5.270267009735107,5.32364559173584,4.957503795623779,4.787953853607178,5.0294928550720215,5.418394565582275
5.049144744873047,4.897972106933594,5.331202507019043,5.427510738372803,4.909114837646484,4.998238563537598,4.901515960693359,4.846903324127197,4.868002414703369,4.794230937957764,5.043454647064209,5.098575115203857,5.119026184082031,5.222070693969727,,
4.713218688964844,4.571595668792725,4.795230865478516,4.7455596923828125,4.9323320388793945,4.764506816864014,4.915595054626465,4.945336818695068,4.821649551391602,4.811148643493652,4.994356632232666,4.82526969909668,5.022855758666992,4.830798149108887,,
