6.912418365478516,7.138487339019775,7.07977294921875,7.106014251708984,7.270747184753418,7.028996467590332,6.878599643707275,6.889956474304199,6.472160339355469,7.210984230041504,,,,,,
7.0467681884765625,7.031551837921143,7.245987415313721,7.330220222473144,6.929632186889648,6.994619369506836,6.994443416595459,7.301690578460693,7.263982772827148,7.374927520751953,7.553961277008057,6.831910610198975,6.893899440765381,,,
7.899746417999268,7.306522369384766,7.256667137145996,7.054401874542236,7.202291488647461,7.520659446716309,7.107969760894775,7.223543167114258,7.057745456695557,7.168519020080566,7.611985206604004,7.634917736053467,,,,
7.1436920166015625,7.105569839477539,7.421663761138916,7.442416191101074,6.959010601043701,7.645365238189697,7.71731424331665,7.102778911590576,7.181309700012207,,,,,,,
7.686147212982178,7.6176438331604,7.442990303039551,7.365806102752685,7.592291831970215,7.576744556427002,7.394653797149658,7.445446968078613,7.400439262390137,7.444764137268066,7.233014106750488,7.300864696502685,7.190072536468506,,,
7.504388332366943,7.44824743270874,7.499313831329346,7.259895801544189,7.188750267028809,7.316351413726807,,,,,,,,,,
7.0283684730529785,7.262304782867432,7.14324426651001,7.081050872802734,6.969424247741699,7.0134453773498535,7.135752201080322,7.243049621582031,7.320793151855469,7.210580348968506,7.1831955909729,,,,,
7.212265014648437,6.966426372528076,7.171356678009033,7.2509026527404785,7.20574951171875,6.631473541259766,6.702917575836182,6.922223567962647,6.888023376464844,6.796669006347656,6.799022674560547,,,,,
6.8827314376831055,6.798732757568359,7.029824733734131,6.725214004516602,6.614983558654785,6.684699058532715,6.90462589263916,6.901108741760254,6.8959269523620605,6.978725433349609,7.0059099197387695,6.986869812011719,7.011690139770508,7.014261722564697,6.551876544952393,6.686910152435303
6.869298934936523,6.870388031005859,6.778738021850586,6.5975213050842285,6.82396125793457,6.877264499664307,6.804595947265625,6.726816654205322,6.620052337646484,6.389687538146973,6.419651508331299,,,,,
6.288403511047363,6.372174739837647,6.630130290985107,6.522095680236816,6.639120101928711,6.64889669418335,6.284110069274902,6.4109063148498535,6.474365234375,6.403824806213379,6.44041109085083,6.489611625671387,6.734766960144043,6.712655544281006,,
6.220023155212402,6.341104507446289,6.432201385498047,6.3112993240356445,6.220460414886475,6.109005451202393,6.142378807067871,6.459194660186768,6.1901936531066895,6.10069751739502,5.693918228149414,5.511058330535889,5.913926124572754,5.660885334014893,,
