5.522186756134033,5.57130241394043,5.5888214111328125,5.624900341033936,5.93109941482544,5.832990646362305,5.682106971740723,5.733398914337158,5.83661413192749,5.894629955291748,5.905065536499023,5.957598209381104,5.460015773773193,5.436363220214844,5.974310874938965,5.938450336456299
5.7344255447387695,5.92197322845459,5.846320629119873,5.572652339935303,5.6144700050354,6.221279144287109,6.184621334075928,6.203771591186523,6.162924289703369,6.027773380279541,6.05705451965332,,,,,
6.406792163848877,6.346259593963623,6.318477630615234,6.302253723144531,6.131695747375488,6.143317222595215,6.4486985206604,6.417317867279053,6.077047824859619,6.636566638946533,6.627700805664063,6.293253421783447,6.265841960906982,6.63483476638794,6.677552223205566,
6.374736309051514,6.418315887451172,6.544933795928955,6.4953932762146,6.676702976226807,6.617911338806152,6.825620174407959,6.881063461303711,6.1643385887146,6.127595901489258,6.462318420410156,7.059913158416748,7.087782382965088,,,
6.577660083770752,6.600979328155518,6.772889614105225,6.746535778045654,6.697552680969238,6.70375919342041,6.564849853515625,6.570591926574707,6.844935417175293,6.846772193908691,6.619472980499268,6.46129035949707,6.751700401306152,6.853248119354248,6.880149841308594,6.665311813354492
6.690295696258545,6.727731227874756,6.708427906036377,6.665882110595703,6.925369739532471,6.845693111419678,6.47039270401001,6.658639907836914,6.780419826507568,6.7057929039001465,,,,,,
6.957231521606445,6.913486003875732,6.47848653793335,7.024339199066162,7.04433536529541,6.802648544311523,6.9004669189453125,7.178792953491211,7.0830912590026855,6.654706954956055,6.647598743438721,7.06086540222168,6.929049015045166,6.684160232543945,6.709672927856445,
6.745898246765137,6.690962314605713,6.447686672210693,6.884524345397949,6.932548999786377,6.740373134613037,6.71195650100708,6.554791450500488,6.6215667724609375,6.934284210205078,6.847847938537598,,,,,
6.530312538146973,6.574708461761475,6.802414894104004,6.818727016448975,6.732194900512695,7.081100463867188,6.984198570251465,6.405168056488037,6.426447868347168,6.818486213684082,6.892911911010742,,,,,
6.656856060028076,6.776290416717529,6.7060394287109375,6.698264122009277,6.503377914428711,6.485265254974365,6.994333744049072,6.8334150314331055,6.785242080688477,6.623224258422852,6.815131187438965,6.81103515625,6.743243217468262,6.628219127655029,6.8339009284973145,6.740187644958496
6.650820255279541,6.684226036071777,6.903349876403809,6.713802814483643,6.819602489471436,6.788088321685791,6.789367198944092,6.62286376953125,6.638617038726807,6.719261646270752,6.612608432769775,6.232785224914551,6.09362268447876,6.595282554626465,6.6288371086120605,
6.2732038497924805,6.293603420257568,6.294615745544434,5.963386058807373,5.854718208312988,5.754933834075928,5.81681489944458,6.2424516677856445,6.361454963684082,6.166484832763672,6.274956703186035,,,,,
