4.778504371643066,5.033088207244873,5.012026309967041,4.417945384979248,4.146833419799805,4.458888530731201,4.844213008880615,4.441416263580322,4.030645847320557,4.303947925567627,4.17163610458374,3.783923149108887,3.458526611328125,3.776628255844116,4.712388515472412,4.568970203399658
3.2644283771514893,3.222862720489502,3.7063357830047607,4.458688735961914,3.511051177978516,3.4725663661956787,5.099187850952148,5.067111492156982,3.361724376678467,3.5577681064605717,3.4949636459350586,3.5853376388549805,3.6355905532836914,4.122134208679199,,
4.59123420715332,4.052448272705078,5.338551044464111,5.457296371459961,3.6202292442321777,3.775559902191162,5.446654319763184,4.765494346618652,6.026879787445068,6.049732208251953,5.760513782501221,5.805445671081543,4.455284595489502,4.310257911682129,4.749907493591309,
5.533968925476074,5.553647994995117,5.300295352935791,5.272994995117188,4.864264011383057,5.715501308441162,6.0389509201049805,6.05148458480835,5.218771457672119,5.213758945465088,5.0226216316223145,5.022755146026611,5.469280242919922,5.484785079956055,5.233749866485596,5.303069114685059
5.0936198234558105,5.122158050537109,5.641735076904297,5.678959369659424,5.359074115753174,5.681751728057861,5.542551517486572,5.7195587158203125,5.157247066497803,4.841181755065918,4.166125297546387,4.075668811798096,3.9720053672790527,4.580700874328613,,
4.959199905395508,4.870955944061279,5.1880388259887695,5.09790563583374,4.335110664367676,4.474861145019531,4.680840969085693,5.155637264251709,4.620896339416504,4.891362190246582,4.592909812927246,4.361342430114746,4.477519035339356,4.661746501922607,4.899328708648682,
4.242047309875488,3.930973529815674,4.010841369628906,5.016152858734131,4.946856498718262,4.235101222991943,4.449446201324463,4.3747663497924805,5.009648323059082,4.698755741119385,4.827951908111572,5.1070170402526855,4.855418205261231,5.014674186706543,5.1560492515563965,
4.833714008331299,4.473050117492676,4.301085948944092,4.367349147796631,4.063119888305664,4.071741104125977,3.76472806930542,3.899281740188599,3.7935595512390137,3.3130974769592285,3.120023727416992,3.176649332046509,4.106283664703369,4.21304178237915,3.949627161026001,4.046629428863525
4.245900630950928,4.512710571289063,5.039661884307861,5.386237621307373,4.622869491577148,4.070194721221924,4.129026889801025,4.803741931915283,3.832768440246582,4.036277294158936,3.5739519596099854,3.847640037536621,4.668798923492432,4.5128173828125,4.002865314483643,4.138739109039307
3.860205173492432,4.474186897277832,4.689109802246094,4.748312473297119,4.315226078033447,4.312267780303955,3.2862355709075928,3.507293224334717,4.29627799987793,3.562822103500366,3.260929584503174,3.630113840103149,4.067995548248291,3.995031356811523,,
2.876091957092285,3.0514683723449707,2.796513795852661,4.242429256439209,5.548208713531494,5.784850597381592,3.401563882827759,3.277035713195801,2.9597935676574707,3.0554070472717285,3.5865583419799805,3.4776296615600586,3.866647243499756,3.65474271774292,3.55996322631836,3.4047207832336426
3.6034963130950928,3.5536320209503174,3.289440393447876,3.472861289978028,3.3919146060943604,3.331078052520752,3.782448530197144,3.6371042728424072,5.007316589355469,5.012477874755859,5.342226028442383,4.9961838722229,4.745140552520752,4.878437042236328,3.5710182189941406,3.593111276626587
