5.458745002746582,5.685303688049316,5.106329441070557,5.174943447113037,4.963357925415039,4.828291416168213,3.937430858612061,4.17202615737915,3.691326379776001,3.623169422149658,5.129817485809326,5.206574440002441,5.103069305419922,5.335306167602539,5.290156841278076,
3.994222402572632,4.024982929229736,5.133290767669678,4.999383926391602,4.780039310455322,5.180907726287842,5.346385002136231,5.298946380615234,3.5901873111724854,3.608415365219116,3.832163572311402,4.16950273513794,5.886214256286621,,,
4.906515598297119,4.307018756866455,5.381791591644287,5.413287162780762,5.386323928833008,5.195115089416504,5.428984642028809,5.5350871086120605,5.421155452728272,5.2418212890625,5.22377872467041,5.329628467559815,5.097668170928955,5.21539831161499,4.990313529968262,
5.171144962310791,5.415367603302002,5.285792827606201,4.657500743865967,4.747550010681152,4.610393047332764,4.633678913116455,4.671024322509766,4.695786952972412,4.671651840209961,4.60680627822876,4.758697986602783,4.866398811340332,5.036438465118408,,
4.593935966491699,4.856053829193115,4.5032734870910645,4.453287124633789,4.6507344245910645,4.742830753326416,5.322414398193359,4.873165607452393,6.339662075042725,6.329226970672607,5.544707298278809,5.7063398361206055,4.736022472381592,4.955035209655762,4.291547775268555,4.073460102081299
4.543935775756836,4.4465012550354,5.393141746520996,5.240652561187744,4.4082350730896,4.697197437286377,4.63140344619751,4.369805812835693,4.816495895385742,4.844533920288086,5.3976030349731445,5.277016639709473,4.839993476867676,4.98598051071167,4.760256767272949,4.694056510925293
4.548534870147705,4.688039779663086,4.99510383605957,4.726219177246094,5.653249740600586,5.677778244018555,5.43619441986084,5.040622711181641,5.162055492401123,4.8197855949401855,4.7662858963012695,4.363183498382568,4.444929599761963,4.917130947113037,4.594547271728516,
4.523819446563721,4.915251731872559,4.955996036529541,4.797044277191162,5.6399030685424805,5.805920124053955,5.775638103485107,5.593506813049316,4.259685039520264,4.31132173538208,4.119307518005371,4.230792999267578,3.499343156814575,3.63470983505249,3.4540014266967773,3.289234399795532
4.135580539703369,4.331565856933594,4.4392170906066895,4.446462154388428,3.526726245880127,3.5984315872192383,3.6468119621276855,3.5405375957489014,3.6027095317840576,3.508199691772461,2.7910056114196777,3.2656795978546143,,,,
5.344735145568848,5.56854248046875,5.682451725006104,5.704227447509766,5.225794792175293,5.246262550354004,3.9997613430023193,3.316507577896118,3.4068093299865723,3.6105473041534415,4.709356784820557,4.816596984863281,4.821261882781982,4.898516654968262,4.980098724365234,4.968560218811035
3.0336673259735107,2.9776153564453125,3.069131851196289,3.1373777389526367,4.323856353759766,4.33918571472168,4.868086338043213,4.725343704223633,2.9359052181243896,2.931241273880005,2.861860513687134,2.8295295238494877,3.2820608615875244,3.669954776763916,4.60300350189209,4.535722255706787
3.280373334884644,3.552988290786743,3.2561194896698,3.170429944992065,4.292550086975098,4.4717302322387695,4.786548137664795,4.6088738441467285,4.557178497314453,4.650219917297363,4.531647205352783,4.544523239135742,4.277491092681885,4.501834392547607,3.377225160598755,3.465596914291382
