4.55610466003418,4.49639892578125,3.7757391929626474,4.1598429679870605,4.820540904998779,4.423935413360596,4.196091175079346,4.4552741050720215,4.420345783233643,4.286716938018799,4.0986857414245605,4.211422443389893,3.6782476902008057,4.241118431091309,4.123641490936279,4.326385974884033
5.966507911682129,5.974865913391113,3.9835476875305176,3.5303235054016118,3.56202244758606,3.558316707611084,5.728192329406738,5.6082305908203125,4.116956233978272,5.912097454071045,3.810123443603516,3.991809129714966,3.8696699142456055,3.8159914016723633,4.050348281860352,
4.012985229492188,3.916680812835693,5.233871936798096,4.114245891571045,3.574054718017578,4.58732795715332,4.385724067687988,5.617932796478272,5.637604713439941,5.663010120391846,5.549394607543945,6.159080505371094,6.108039855957031,,,
4.55700159072876,4.63624382019043,4.209216594696045,4.292067050933838,4.568624496459961,4.407767295837402,4.326364040374756,4.496160984039307,4.775501251220703,4.680278778076172,4.605589389801025,4.7316436767578125,4.779985904693604,4.442845821380615,4.324434280395508,
4.6204681396484375,4.639289379119873,4.749683380126953,4.947948932647705,4.88319206237793,4.9725117683410645,5.003466606140137,4.698674201965332,4.876561164855957,3.6888482570648193,3.845914363861084,4.417579174041748,4.065550327301025,5.00654935836792,,
5.1274237632751465,5.159461975097656,4.869975566864014,5.086208820343018,3.883514642715454,4.264209270477295,4.178771495819092,4.164702892303467,5.332745552062988,5.276628017425537,5.35118293762207,5.523123264312744,4.394331455230713,4.620139598846436,4.540234565734863,4.800652503967285
4.575803756713867,4.522968769073486,4.283482074737549,4.4971418380737305,5.388155460357666,5.21154260635376,4.844374656677246,4.854163646697998,4.430509090423584,4.282900333404541,3.979729175567627,4.170246124267578,4.005938053131104,3.966028928756714,3.797955274581909,4.058064937591553
4.210972309112549,4.156027793884277,5.221044540405273,5.269557476043701,5.907707214355469,5.234137058258057,4.6229400634765625,4.760036468505859,3.775252103805542,3.5604114532470703,3.904220104217529,3.9515140056610103,3.925049066543579,3.9862639904022217,4.047346115112305,4.268171787261963
4.617293834686279,4.425657749176025,4.050670623779297,3.975542306900024,3.633431911468506,3.56725549697876,3.5049052238464355,3.543742656707764,2.935671806335449,2.930819272994995,2.993352174758911,3.0522964000701904,3.9689667224884033,4.2005791664123535,,
4.893192291259766,5.377772808074951,4.817338466644287,4.717764854431152,3.220984697341919,3.082113265991211,3.0016214847564697,3.111518859863281,3.074904680252075,3.120159864425659,5.14829158782959,5.237564563751221,5.321014404296875,5.177870750427246,5.09609317779541,
2.909716844558716,2.9242725372314453,2.9225900173187256,2.898862361907959,2.8395535945892334,5.185538291931152,5.01243257522583,4.549138069152832,3.226893424987793,2.935828924179077,3.205474376678467,4.549566268920898,4.606470584869385,2.975776672363281,3.307811737060547,
4.601208686828613,4.236175060272217,3.448138952255249,3.77510404586792,4.759975433349609,4.64647102355957,3.0363519191741943,3.337797880172729,2.940507173538208,3.5114409923553467,3.851999282836914,3.860180616378784,3.636697292327881,3.236943006515503,3.369527578353882,3.595473289489746
