5.610637187957764,5.829025268554688,5.802395820617676,5.668244361877441,5.568470478057861,5.603908538818359,5.534065246582031,5.557448863983154,5.6269378662109375,5.658274173736572,5.595463752746582,5.568370819091797,5.864637851715088,5.911715507507324,5.751051425933838,5.85506010055542
5.332316875457764,5.294748783111572,5.302743434906006,5.402847766876221,5.6531267166137695,5.729866027832031,5.526169776916504,5.6103363037109375,5.493430137634277,5.4748125076293945,5.321295738220215,5.486151695251465,,,,
5.371796607971191,5.364179611206055,5.3810133934021,5.385784149169922,5.537621021270752,5.452857971191406,5.491514682769775,5.571911811828613,5.709225654602051,5.460935115814209,5.475167274475098,5.487083435058594,5.663035869598389,5.593456745147705,,
6.068457126617432,6.265924453735352,6.066087245941162,6.018466472625732,6.5886311531066895,6.542816162109375,5.977560043334961,6.031317710876465,6.312394142150879,6.203899383544922,6.0058112144470215,5.976017475128174,6.125973224639893,6.187589168548584,5.967441082000732,5.965904235839844
6.366067409515381,6.281677722930908,6.059887409210205,6.150029182434082,6.396149635314941,6.223311424255371,6.279603481292725,6.38623046875,5.883596420288086,5.661080360412598,6.0983052253723145,6.256383419036865,6.705684661865234,6.596692562103272,,
6.394916534423828,6.380419731140137,6.4871439933776855,6.465789794921875,6.366490840911865,6.428108215332031,6.66417932510376,6.5046000480651855,6.855627059936523,6.798807144165039,6.379222869873047,6.313133716583252,6.038264274597168,6.184782028198242,,
6.431835174560547,6.806059837341309,6.781340599060059,6.635832786560059,6.532386302947998,6.363091468811035,6.483045101165772,6.423308849334717,6.264853000640869,6.215525150299072,6.233818531036377,6.687337398529053,6.693753719329834,6.614072322845459,6.714591979980469,
6.754429340362549,6.724607944488525,6.581114292144775,6.600803852081299,6.6882171630859375,6.656424045562744,6.801462173461914,6.784299373626709,6.524057865142822,6.380405426025391,6.5033793449401855,6.6296892166137695,6.415433883666992,6.4123077392578125,6.349985599517822,6.4317779541015625
6.754697322845459,6.8350749015808105,6.70456600189209,6.589166641235352,6.252856731414795,6.255260944366455,6.8408026695251465,6.883945465087891,6.660536766052246,6.544875144958496,6.429017543792725,6.555331230163574,6.668863773345947,6.642902374267578,6.3238844871521,6.362473487854004
6.381216526031494,6.367712497711182,6.431840419769287,6.453346252441406,6.34968900680542,6.336819648742676,6.202895164489746,6.2500200271606445,5.96969747543335,5.925839424133301,6.032910346984863,6.072020053863525,5.934986114501953,5.962080001831055,6.082999706268311,6.034421443939209
6.159195423126221,5.979769229888916,6.031053066253662,6.200950145721436,5.024908065795898,5.134026050567627,5.273648738861084,5.251590728759766,5.951982498168945,5.599006652832031,5.632498741149902,5.70612096786499,5.781952857971191,5.748839378356934,,
5.704390525817871,5.688791751861572,5.714723110198975,5.69000244140625,5.463517665863037,5.722200393676758,6.448488235473633,6.461817264556885,6.837062358856201,6.753607749938965,6.27455472946167,6.513862133026123,6.286525249481201,6.157313823699951,6.183387279510498,6.318116188049316
