3.770008563995361,3.781196355819702,3.5870795249938965,3.7111639976501465,3.3610918521881104,3.329617738723755,3.136894702911377,3.227527141571045,6.097289562225342,6.183259963989258,5.73541784286499,5.786635398864746,5.552492618560791,5.5580596923828125,5.365236759185791,5.4383864402771
5.784399032592773,5.47509765625,5.025432109832764,4.252060413360596,5.15140962600708,5.123512268066406,5.11815071105957,5.163552284240723,5.150321006774902,5.133388042449951,5.229163646697998,5.219225883483887,5.117827892303467,5.080616474151611,4.960427284240723,4.927215099334717
4.894750118255615,4.853449821472168,4.899621963500977,4.880634784698486,5.264139652252197,5.3554229736328125,5.391262531280518,5.349380493164063,5.277597427368164,5.151848793029785,5.107979774475098,5.246583461761475,5.051211357116699,5.078046798706055,,
4.895919799804688,4.746795654296875,4.93351411819458,4.732874393463135,4.956637859344482,5.0664777755737305,4.393979072570801,4.790669918060303,6.045197486877441,5.570792675018311,5.118313312530518,5.138483047485352,5.260301113128662,5.159432411193848,,
5.363129615783691,5.537193298339844,4.994743347167969,4.486952304840088,3.491732120513916,3.148500919342041,3.0340399742126465,3.1392295360565186,4.271337509155273,4.331955909729004,4.756004810333252,4.712292194366455,5.178117752075195,4.865803718566895,4.83091402053833,5.117682933807373
5.547984600067139,5.614865303039551,5.786693096160889,5.717867851257324,4.907330989837647,4.817300319671631,4.747509002685547,4.815934181213379,5.473737239837647,5.531435012817383,4.83981990814209,4.860658645629883,4.444133758544922,4.212386131286621,4.569170951843262,4.798440456390381
5.243885517120361,5.265208721160889,5.5101165771484375,5.52608060836792,5.895692825317383,5.818140029907227,5.568068027496338,5.6732258796691895,5.174241542816162,5.410434246063232,5.338088035583496,5.184695243835449,5.225045204162598,5.122989177703857,4.969706058502197,5.024326801300049
4.314744472503662,4.4995317459106445,4.820940971374512,4.661003112792969,5.392470359802246,5.263790130615234,5.222540378570557,5.391930103302002,5.325347423553467,5.446856498718262,5.544486999511719,5.38219690322876,4.921305179595947,4.517723083496094,4.695211410522461,5.067487239837647
4.051216125488281,4.699774265289307,3.914999008178711,3.6841049194335938,3.787040948867798,3.728795528411865,3.79236912727356,3.846606969833374,3.8331899642944336,3.963916301727295,4.014231204986572,3.9170949459075928,,,,
6.144104957580566,5.816251754760742,5.729632377624512,6.093103885650635,3.6958327293396,3.834365129470825,3.380635499954224,3.21516227722168,4.351119995117188,3.59478497505188,3.3915820121765137,3.849835157394409,3.775833129882813,4.238069534301758,4.347999572753906,4.441877365112305
5.018499374389648,4.957246780395508,5.24359941482544,5.148993015289307,5.31089448928833,5.477269649505615,5.822668075561523,5.516770839691162,4.530590057373047,4.590762615203857,4.923349857330322,4.752476692199707,4.629241466522217,4.635321617126465,4.744268894195557,4.597487449645996
4.750277996063232,4.661843299865723,4.751955509185791,4.869007110595703,4.673699855804443,4.62608003616333,4.8283562660217285,4.816347599029541,4.921684741973877,4.932033061981201,4.813881874084473,4.871326446533203,4.886868953704834,4.755559921264648,,
