5.576932430267334,5.491604328155518,5.732730865478516,4.9521484375,5.076142311096191,4.943320274353027,5.335204124450684,5.2800726890563965,5.613856792449951,5.612242698669434,5.180085182189941,5.455993175506592,5.474715232849121,5.651668548583984,,
5.619173526763916,5.6934428215026855,5.618899345397949,5.463798522949219,5.461822509765625,5.3141679763793945,5.273090362548828,5.620348930358887,,,,,,,,
5.324849605560303,5.292069911956787,5.58093786239624,5.613086223602295,5.213958263397217,5.390767574310303,5.720685958862305,5.640658855438232,5.650161266326904,5.762855052947998,5.962491512298584,5.736269474029541,5.722952365875244,,,
6.073910236358643,6.195852279663086,6.352634906768799,6.304924488067627,6.075886249542236,6.110987186431885,6.283290386199951,6.24346923828125,6.168599605560303,5.753129959106445,5.933297634124756,6.022756099700928,,,,
6.068914413452148,6.020723342895508,6.182746887207031,6.236783981323242,6.360957622528076,6.684562206268311,6.636384963989258,6.41044282913208,6.595296382904053,6.60687780380249,6.608457565307617,6.667914867401123,6.718560218811035,6.685845851898193,6.809480667114258,
6.285064220428467,6.257318019866943,6.482174396514893,6.92946195602417,6.32922887802124,6.460530757904053,6.446055889129639,6.614195346832275,6.582739353179932,6.58112907409668,,,,,,
6.689186096191406,6.646811008453369,6.424320220947266,6.574186325073242,6.959585189819336,6.839249610900879,6.506289005279541,6.463016986846924,6.630090236663818,6.609920978546143,6.927548885345459,,,,,
6.719622611999512,6.60059118270874,6.334869861602783,6.247928142547607,6.971809387207031,7.046846866607666,6.609457015991211,6.645927906036377,6.7585225105285645,6.399420738220215,6.307818412780762,6.443010330200195,6.601101398468018,6.797417640686035,,
6.474488258361816,6.430802822113037,6.529009819030762,6.538001537322998,6.4714202880859375,6.436063289642334,6.47462272644043,6.575709819793701,6.272034645080566,6.286606788635254,6.811949253082275,6.510181903839111,6.63087272644043,6.170451641082764,6.252480506896973,
6.299118041992188,6.463328838348389,6.495848655700684,6.37748908996582,6.2348809242248535,6.064568042755127,6.190774440765381,6.328151702880859,5.948095798492432,5.889647006988525,5.890221118927002,6.137103080749512,6.103840827941895,6.042669773101807,5.718571662902832,5.69684648513794
6.717909336090088,6.683219909667969,5.69898796081543,5.5841965675354,6.045926570892334,6.305258274078369,6.139542102813721,5.983777046203613,6.168954372406006,6.038733959197998,5.93624210357666,6.152890205383301,6.19171142578125,,,
6.272268295288086,6.25392484664917,6.307650566101074,6.350429058074951,6.080864906311035,5.944622993469238,6.036746501922607,6.104837894439697,5.09617280960083,5.105224132537842,5.79645299911499,5.990517139434815,5.314874172210693,5.458611488342285,,
